TIME,X,Y,Z
20210720:05:55:45:027,0.07293696,0.18641256,9.755424
20210720:05:55:45:028,0.075187504,0.19180429,9.761908
20210720:05:55:45:035,0.09225338,0.183166,9.752838
20210720:05:55:45:036,0.08812578,0.18645085,9.758028
20210720:05:55:45:041,0.07747637,0.19309716,9.758508
20210720:05:55:45:044,0.08771397,0.19240762,9.755021
20210720:05:55:45:048,0.07969819,0.19487844,9.74896
20210720:05:55:45:052,0.072458126,0.19527109,9.74896
20210720:05:55:45:056,0.07324342,0.1916319,9.740915
20210720:05:55:45:060,0.0789895,0.19726306,9.742179
20210720:05:55:45:065,0.06845502,0.19863255,9.757617
20210720:05:55:45:068,0.06504567,0.19950405,9.750473
20210720:05:55:45:073,0.073023155,0.17939274,9.747484
20210720:05:55:45:076,0.07801267,0.19500294,9.754677
20210720:05:55:45:081,0.0846877,0.19728222,9.76253
20210720:05:55:45:084,0.069259465,0.19833566,9.755932
20210720:05:55:45:088,0.085836925,0.19627665,9.766217
20210720:05:55:45:092,0.08339483,0.19499336,9.775296
20210720:05:55:45:096,0.081977464,0.19723433,9.755108
20210720:05:55:45:101,0.07455544,0.1778796,9.763823
20210720:05:55:45:105,0.08472601,0.19198625,9.762548
20210720:05:55:45:108,0.08896854,0.20367952,9.759695
20210720:05:55:45:112,0.06339846,0.21047907,9.751267
20210720:05:55:45:116,0.077687055,0.19871874,9.745522
20210720:05:55:45:120,0.09019437,0.18703504,9.761908
20210720:05:55:45:125,0.08768524,0.17492038,9.754667
20210720:05:55:45:129,0.08628703,0.18400876,9.754667
20210720:05:55:45:132,0.08511866,0.1825914,9.752771
20210720:05:55:45:136,0.076489955,0.19612342,9.761696
20210720:05:55:45:141,0.08816408,0.20622696,9.757186
20210720:05:55:45:145,0.075321585,0.19988711,9.757779
20210720:05:55:45:148,0.07433517,0.18846197,9.748365
20210720:05:55:45:152,0.08309796,0.18458338,9.754543
20210720:05:55:45:159,0.08210196,0.19598936,9.765824
20210720:05:55:45:161,0.07238151,0.19498378,9.77113
20210720:05:55:45:164,0.06832094,0.20737618,9.7690325
20210720:05:55:45:168,0.07698795,0.19485928,9.754696
20210720:05:55:45:173,0.07352115,0.18096335,9.7603655
20210720:05:55:45:179,0.08016745,0.19156486,9.768161
20210720:05:55:45:180,0.08301176,0.18872055,9.768008
20210720:05:55:45:185,0.075541854,0.18960163,9.765709
20210720:05:55:45:189,0.08269572,0.19590315,9.746191
20210720:05:55:45:193,0.07128975,0.1894388,9.738521
20210720:05:55:45:196,0.06631939,0.19037735,9.74283
20210720:05:55:45:201,0.07019799,0.19587444,9.750961
20210720:05:55:45:204,0.08246588,0.1960085,9.761648
20210720:05:55:45:209,0.082667,0.19501251,9.759743
20210720:05:55:45:212,0.07329131,0.20662919,9.749582
20210720:05:55:45:216,0.07947792,0.19196709,9.745187
20210720:05:55:45:220,0.07988014,0.19223525,9.751364
20210720:05:55:45:224,0.075379044,0.1925417,9.756525
20210720:05:55:45:228,0.07483317,0.18517713,9.756985
20210720:05:55:45:232,0.066961035,0.17873195,9.753155
20210720:05:55:45:236,0.086210415,0.18969738,9.773917
20210720:05:55:45:241,0.09192777,0.18742768,9.750626
20210720:05:55:45:244,0.07985142,0.20460847,9.760911
20210720:05:55:45:248,0.075857885,0.1842865,9.751584
20210720:05:55:45:252,0.07220912,0.17298585,9.7462015
20210720:05:55:45:258,0.089207955,0.1866424,9.755271
20210720:05:55:45:261,0.09248322,0.19338445,9.750846
20210720:05:55:45:264,0.08351933,0.19821116,9.76073
20210720:05:55:45:268,0.07864474,0.2020419,9.746498
20210720:05:55:45:272,0.08894938,0.20455101,9.73559
20210720:05:55:45:276,0.080177024,0.20230046,9.743358
20210720:05:55:45:281,0.08764693,0.19652565,9.75325
20210720:05:55:45:285,0.07377014,0.19741629,9.764378
20210720:05:55:45:288,0.08669883,0.19476353,9.746067
20210720:05:55:45:293,0.076528266,0.19396864,9.756228
20210720:05:55:45:296,0.091228664,0.19127756,9.74352
20210720:05:55:45:300,0.09364201,0.17142484,9.757454
20210720:05:55:45:304,0.08643068,0.18138471,9.756888
20210720:05:55:45:308,0.07259219,0.17973751,9.761399
20210720:05:55:45:312,0.08045476,0.1848611,9.73898
20210720:05:55:45:316,0.08963891,0.1998105,9.747102
20210720:05:55:45:320,0.08609549,0.20016484,9.76366
20210720:05:55:45:325,0.08094317,0.19823033,9.764388
20210720:05:55:45:329,0.08327033,0.19242677,9.761007
20210720:05:55:45:332,0.08282023,0.1941506,9.745847
20210720:05:55:45:336,0.09018479,0.17983328,9.745541
20210720:05:55:45:341,0.08169016,0.19853678,9.763775
20210720:05:55:45:344,0.08166143,0.19592232,9.776024
20210720:05:55:45:348,0.08105809,0.19451453,9.761849
20210720:05:55:45:352,0.075254545,0.19391118,9.752052
20210720:05:55:45:358,0.0782042,0.19176598,9.749275
20210720:05:55:45:360,0.08170931,0.18360654,9.763756
20210720:05:55:45:364,0.08723513,0.18435353,9.771091
20210720:05:55:45:368,0.080780365,0.18459296,9.76594
20210720:05:55:45:375,0.09325894,0.20966503,9.755663
20210720:05:55:45:376,0.090500824,0.20188865,9.714588
20210720:05:55:45:381,0.11313082,0.21453963,9.700061
20210720:05:55:45:385,0.07884585,0.20838174,9.838885
20210720:05:55:45:388,0.06514144,0.17764977,9.748692
20210720:05:55:45:392,0.09446562,0.19450495,9.814111
20210720:05:55:45:397,0.055373095,0.1882034,9.7642145
20210720:05:55:45:401,0.08856631,0.16252798,9.642494
20210720:05:55:45:404,0.07379887,0.17869364,9.799382
20210720:05:55:45:410,0.09681194,0.21200177,9.859045
20210720:05:55:45:412,0.06501695,0.19961895,9.762242
20210720:05:55:45:416,0.080177024,0.19545305,9.660422
20210720:05:55:45:420,0.075561,0.18371189,9.703613
20210720:05:55:45:425,0.100135095,0.18829918,9.717863
20210720:05:55:45:428,0.08578903,0.1866424,9.807005
20210720:05:55:45:432,0.08086655,0.18088673,9.811678
20210720:05:55:45:436,0.090443365,0.17311037,9.766313
20210720:05:55:45:440,0.07638461,0.15921442,9.654284
20210720:05:55:45:444,0.08580819,0.17199945,9.699437
20210720:05:55:45:448,0.07429687,0.19329827,9.825517
20210720:05:55:45:452,0.087062754,0.20597796,9.964198
20210720:05:55:45:457,0.07008307,0.18442056,9.711955
20210720:05:55:45:460,0.08369171,0.1716068,9.735255
20210720:05:55:45:464,0.06902005,0.1685518,9.758871
20210720:05:55:45:468,0.068186864,0.17703685,9.682028
20210720:05:55:45:474,0.07248685,0.18628804,9.764531
20210720:05:55:45:476,0.09175538,0.21414697,9.799362
20210720:05:55:45:480,0.065189324,0.20095013,9.769693
20210720:05:55:45:484,0.086775444,0.20082563,9.828131
20210720:05:55:45:488,0.064499795,0.18157627,9.743012
20210720:05:55:45:493,0.08910261,0.19862297,9.704599
20210720:05:55:45:496,0.06970958,0.21197304,9.720124
20210720:05:55:45:500,0.07259219,0.19435172,9.588912
20210720:05:55:45:504,0.07041826,0.1943996,9.729595
20210720:05:55:45:508,0.08059841,0.21443428,9.704734
20210720:05:55:45:512,0.08471643,0.19276196,9.754073
20210720:05:55:45:516,0.10386047,0.20237708,9.775238
20210720:05:55:45:520,0.08089529,0.1925034,9.790657
20210720:05:55:45:524,0.07683472,0.20115125,9.762051
20210720:05:55:45:528,0.076011114,0.19385374,9.800665
20210720:05:55:45:532,0.075446084,0.19928376,9.748346
20210720:05:55:45:536,0.07173986,0.2014194,9.756707
20210720:05:55:45:542,0.055488016,0.2015439,9.7218
20210720:05:55:45:544,0.07716991,0.20018399,9.749927
20210720:05:55:45:548,0.07580043,0.18234241,9.7451
20210720:05:55:45:552,0.08545385,0.19398779,9.819368
20210720:05:55:45:558,0.07406703,0.18195933,9.734268
20210720:05:55:45:560,0.08347145,0.19454326,9.818018
20210720:05:55:45:564,0.061071295,0.18179652,9.742935
20210720:05:55:45:568,0.08327033,0.1881651,9.8216
20210720:05:55:45:574,0.057834335,0.19768445,9.75076
20210720:05:55:45:576,0.09923487,0.20064367,9.77475
20210720:05:55:45:580,0.059692238,0.18087715,9.744152
20210720:05:55:45:584,0.09478165,0.19385374,9.744976
20210720:05:55:45:588,0.07435432,0.19830695,9.778571
20210720:05:55:45:592,0.09588299,0.20105548,9.741078
20210720:05:55:45:596,0.07656658,0.18862478,9.75959
20210720:05:55:45:600,0.08780974,0.19497421,9.722106
20210720:05:55:45:604,0.08358637,0.18472701,9.735954
20210720:05:55:45:608,0.086172104,0.19295351,9.727652
20210720:05:55:45:613,0.079085276,0.19633412,9.7693
20210720:05:55:45:616,0.08591354,0.1967076,9.739191
20210720:05:55:45:620,0.077792406,0.18657535,9.745426
20210720:05:55:45:625,0.0866318,0.18465999,9.729595
20210720:05:55:45:628,0.08616253,0.17262195,9.760739
20210720:05:55:45:632,0.07126102,0.19057846,9.752915
20210720:05:55:45:636,0.060027424,0.19296308,9.760423
20210720:05:55:45:642,0.07258262,0.19209158,9.738329
20210720:05:55:45:645,0.051954176,0.19934124,9.760451
20210720:05:55:45:648,0.082140274,0.21303608,9.745244
20210720:05:55:45:653,0.07309977,0.20910957,9.771791
20210720:05:55:45:657,0.07807013,0.20663877,9.740714
20210720:05:55:45:673,0.07427771,0.1916319,9.747801
20210720:05:55:45:674,0.058495138,0.18082927,9.724271
20210720:05:55:45:674,0.06799533,0.18915151,9.750492
20210720:05:55:45:679,0.075982384,0.18443973,9.751488
20210720:05:55:45:680,0.07927681,0.19122967,9.752579
20210720:05:55:45:687,0.069853224,0.18549317,9.742188
20210720:05:55:45:687,0.07470867,0.19739714,9.765001
20210720:05:55:45:689,0.071663246,0.20045215,9.748787
20210720:05:55:45:692,0.08093359,0.19209158,9.763851
20210720:05:55:45:711,0.084754735,0.19070296,9.765039
20210720:05:55:45:711,0.06445191,0.19056888,9.762444
20210720:05:55:45:711,0.06547663,0.18426733,9.749496
20210720:05:55:45:712,0.08218816,0.17481503,9.7584305
20210720:05:55:45:712,0.10463619,0.197129,9.773821
20210720:05:55:45:717,0.077246524,0.18710208,9.755807
