TIME,X,Y,Z
20210720:05:26:33:223,1.3962634E-4,2.9670598E-4,-3.3161257E-4
20210720:05:26:33:223,0.0,7.6794485E-4,-5.235988E-5
20210720:05:26:33:225,7.330383E-4,2.6179937E-4,1.0471976E-4
20210720:05:26:33:228,6.806784E-4,1.9198621E-4,1.3962634E-4
20210720:05:26:33:232,2.0943952E-4,1.7453292E-4,-2.9670598E-4
20210720:05:26:33:238,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:05:26:33:241,4.712389E-4,-2.6179937E-4,-4.886922E-4
20210720:05:26:33:245,5.061455E-4,4.1887903E-4,-7.15585E-4
20210720:05:26:33:249,5.061455E-4,-4.0142573E-4,-5.5850536E-4
20210720:05:26:33:253,1.9198621E-4,-3.4906584E-4,4.712389E-4
20210720:05:26:33:256,-7.330383E-4,2.6179937E-4,-1.0471976E-4
20210720:05:26:33:261,-2.6179937E-4,6.283185E-4,-1.7453292E-5
20210720:05:26:33:265,0.0010646508,0.0014486233,1.0471976E-4
20210720:05:26:33:270,6.6322513E-4,0.0,1.3962634E-4
20210720:05:26:33:272,-0.0017278759,-0.0013089969,5.7595863E-4
20210720:05:26:33:276,-2.2689281E-4,1.0471976E-4,-8.3775807E-4
20210720:05:26:33:280,8.2030473E-4,2.9670598E-4,-7.15585E-4
20210720:05:26:33:285,2.443461E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:26:33:288,-8.726646E-5,-4.363323E-4,-0.001256637
20210720:05:26:33:292,-3.3161257E-4,6.981317E-5,-2.0943952E-4
20210720:05:26:33:296,2.2689281E-4,1.7453292E-5,-2.2689281E-4
20210720:05:26:33:300,1.7453292E-5,2.7925268E-4,-4.712389E-4
20210720:05:26:33:305,8.726646E-4,1.9198621E-4,-2.6179937E-4
20210720:05:26:33:308,-5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:05:26:33:312,-2.7925268E-4,-1.2217305E-4,1.0471976E-4
20210720:05:26:33:317,3.6651915E-4,-3.1415926E-4,0.0
