TIME,X,Y,Z
20210720:05:26:33:223,0.087120205,0.18617313,9.753585
20210720:05:26:33:223,0.0878289,0.17919163,9.758555
20210720:05:26:33:223,0.08953357,0.19136375,9.767931
20210720:05:26:33:224,0.087158516,0.20418711,9.760787
20210720:05:26:33:228,0.08574115,0.19371007,9.758632
20210720:05:26:33:232,0.08133582,0.1956829,9.754055
20210720:05:26:33:236,0.08094317,0.19350895,9.765259
20210720:05:26:33:240,0.08223604,0.19305885,9.768151
20210720:05:26:33:245,0.07894162,0.18161456,9.759072
20210720:05:26:33:248,0.08607634,0.17273687,9.745148
20210720:05:26:33:252,0.08849928,0.1872936,9.747313
20210720:05:26:33:256,0.08426632,0.20149602,9.759446
20210720:05:26:33:261,0.09377609,0.20561405,9.764436
20210720:05:26:33:264,0.0737031,0.18339585,9.764761
20210720:05:26:33:269,0.06845502,0.18511967,9.758354
20210720:05:26:33:272,0.07612604,0.18384597,9.750358
20210720:05:26:33:276,0.08176678,0.18872055,9.74917
20210720:05:26:33:280,0.08101021,0.1934898,9.767281
20210720:05:26:33:285,0.062277973,0.19616173,9.758679
20210720:05:26:33:288,0.08434294,0.19738756,9.756803
20210720:05:26:33:292,0.094580546,0.19359516,9.747313
20210720:05:26:33:296,0.08183382,0.18811722,9.752589
20210720:05:26:33:300,0.07372226,0.18579005,9.760117
20210720:05:26:33:305,0.08074206,0.18560809,9.767557
20210720:05:26:33:308,0.086152956,0.19607554,9.747571
20210720:05:26:33:312,0.082360536,0.18310855,9.748107
20210720:05:26:33:317,0.06879978,0.18034086,9.768956
20210720:05:26:33:321,0.0636283,0.18167202,9.772212
20210720:05:26:33:325,0.07196013,0.20495325,9.763124
20210720:05:26:33:328,0.072285734,0.19652565,9.76478
20210720:05:26:33:332,0.071883515,0.19992541,9.754601
20210720:05:26:33:336,0.0876182,0.20383275,9.767568
20210720:05:26:33:340,0.087876774,0.18805975,9.756487
20210720:05:26:33:344,0.07861601,0.19709069,9.752924
20210720:05:26:33:348,0.081441164,0.18707335,9.743079
20210720:05:26:33:352,0.07466079,0.18481322,9.741854
20210720:05:26:33:356,0.08102936,0.18528248,9.7432995
20210720:05:26:33:360,0.076049425,0.18329051,9.760212
20210720:05:26:33:365,0.07553227,0.20264523,9.764445
20210720:05:26:33:370,0.07566635,0.20511605,9.755606
20210720:05:26:33:372,0.070370376,0.19811541,9.741078
20210720:05:26:33:376,0.06978619,0.17277518,9.754907
20210720:05:26:33:380,0.06772718,0.18672858,9.743577
20210720:05:26:33:384,0.08924626,0.18233283,9.762136
20210720:05:26:33:389,0.092042685,0.19236933,9.766695
20210720:05:26:33:392,0.08966764,0.18403749,9.751019
20210720:05:26:33:396,0.078127585,0.18799272,9.742591
20210720:05:26:33:403,0.07173986,0.18931432,9.743482
20210720:05:26:33:404,0.07303273,0.19324082,9.758901
20210720:05:26:33:408,0.068560354,0.18639338,9.748739
20210720:05:26:33:412,0.08699571,0.19022411,9.750548
20210720:05:26:33:416,0.07811801,0.19202456,9.749698
20210720:05:26:33:421,0.066989765,0.1845259,9.759427
20210720:05:26:33:424,0.07667191,0.19384414,9.751335
20210720:05:26:33:428,0.07635588,0.18647958,9.7652025
20210720:05:26:33:432,0.08026321,0.17567694,9.759877
20210720:05:26:33:436,0.081575245,0.18030253,9.75755
20210720:05:26:33:441,0.09414001,0.19036777,9.76276
20210720:05:26:33:444,0.07477571,0.19033903,9.776847
20210720:05:26:33:448,0.08460151,0.20142896,9.773677
20210720:05:26:33:453,0.0865456,0.19492634,9.759398
20210720:05:26:33:456,0.08599015,0.20326772,9.749438
20210720:05:26:33:460,0.07723694,0.1998105,9.749448
20210720:05:26:33:465,0.080818675,0.18097292,9.747494
20210720:05:26:33:470,0.09127654,0.18543571,9.753001
20210720:05:26:33:473,0.07939173,0.18398005,9.736749
20210720:05:26:33:476,0.07122271,0.19167979,9.817453
20210720:05:26:33:480,0.09008902,0.20094056,9.867817
20210720:05:26:33:485,0.081948735,0.16793889,9.770507
20210720:05:26:33:489,0.07381802,0.18711165,9.907972
20210720:05:26:33:492,0.075388625,0.1867669,9.71795
20210720:05:26:33:496,0.08754159,0.19842187,9.768075
20210720:05:26:33:502,0.09662041,0.20826681,9.710049
20210720:05:26:33:505,0.0789895,0.1969566,9.629938
20210720:05:26:33:509,0.08344272,0.20564277,9.810673
20210720:05:26:33:513,0.05104438,0.18093462,9.718487
20210720:05:26:33:517,0.05661808,0.19079871,9.7660055
20210720:05:26:33:521,0.076547414,0.18856733,9.828897
20210720:05:26:33:524,0.08373002,0.18954416,9.682506
20210720:05:26:33:529,0.09109459,0.2059588,9.671943
20210720:05:26:33:533,0.07080133,0.20544167,9.822068
20210720:05:26:33:536,0.05232767,0.18931432,9.865978
20210720:05:26:33:540,0.075446084,0.1796992,9.719702
20210720:05:26:33:544,0.09531795,0.19278112,9.658296
20210720:05:26:33:548,0.1270555,0.2211572,9.726971
20210720:05:26:33:552,0.096878976,0.21314141,9.786615
20210720:05:26:33:556,0.048899174,0.18475576,9.76343
20210720:05:26:33:560,0.050393157,0.18405665,9.753049
20210720:05:26:33:565,0.077093296,0.18990809,9.775842
20210720:05:26:33:569,0.09136274,0.20510648,9.761784
20210720:05:26:33:573,0.0840269,0.1998488,9.70618
20210720:05:26:33:576,0.06497864,0.18840453,9.791251
20210720:05:26:33:580,0.06476794,0.18430565,9.866285
20210720:05:26:33:587,0.06297708,0.19545305,9.740781
20210720:05:26:33:588,0.08357679,0.2103354,9.678359
20210720:05:26:33:592,0.07806055,0.22600307,9.68173
20210720:05:26:33:596,0.08459193,0.20864989,9.699735
20210720:05:26:33:602,0.06231628,0.19358557,9.766159
20210720:05:26:33:604,0.071787745,0.1861444,9.873285
20210720:05:26:33:609,0.070236295,0.18632635,9.774759
20210720:05:26:33:612,0.087273434,0.20150559,9.660009
20210720:05:26:33:616,0.10251014,0.21440555,9.707894
20210720:05:26:33:620,0.0874937,0.19141163,9.71659
20210720:05:26:33:624,0.06754522,0.18138471,9.768669
20210720:05:26:33:628,0.065821394,0.18352993,9.901173
20210720:05:26:33:632,0.06783252,0.16977763,9.760375
20210720:05:26:33:637,0.08448659,0.19263747,9.656543
20210720:05:26:33:640,0.10637917,0.21866724,9.704246
20210720:05:26:33:644,0.09024225,0.19934124,9.704025
20210720:05:26:33:648,0.09288545,0.19779935,9.80801
20210720:05:26:33:652,0.06413587,0.19864212,9.861142
20210720:05:26:33:656,0.0714334,0.1851484,9.747255
20210720:05:26:33:660,0.08596142,0.19661185,9.755444
20210720:05:26:33:665,0.11234552,0.18642212,9.727508
20210720:05:26:33:670,0.097099245,0.20440736,9.686768
20210720:05:26:33:672,0.082322225,0.19491675,9.770421
20210720:05:26:33:676,0.04748181,0.19001342,9.768142
20210720:05:26:33:680,0.06357084,0.19293436,9.802274
20210720:05:26:33:685,0.07289865,0.19488801,9.823065
20210720:05:26:33:688,0.09223423,0.21783404,9.73536
20210720:05:26:33:692,0.088010855,0.1932887,9.733599
20210720:05:26:33:696,0.09001241,0.20318154,9.742044
20210720:05:26:33:701,0.08059841,0.20891805,9.786673
20210720:05:26:33:705,0.07258262,0.17995778,9.757416
20210720:05:26:33:708,0.08574115,0.19291519,9.783981
20210720:05:26:33:712,0.082044505,0.19143079,9.822385
20210720:05:26:33:716,0.06913497,0.20224302,9.795675
20210720:05:26:33:721,0.06034346,0.18767668,9.781185
20210720:05:26:33:724,0.08334695,0.19270451,9.76229
20210720:05:26:33:728,0.06999688,0.18228494,9.764158
20210720:05:26:33:732,0.074248984,0.18178694,9.762856
20210720:05:26:33:737,0.06337931,0.19564459,9.746718
20210720:05:26:33:741,0.05368758,0.18506221,9.750501
20210720:05:26:33:744,0.06972873,0.17593552,9.765298
20210720:05:26:33:749,0.09390059,0.18688181,9.779452
20210720:05:26:33:753,0.091764964,0.18726487,9.778322
20210720:05:26:33:756,0.09304826,0.1790384,9.778121
20210720:05:26:33:760,0.07825209,0.18660408,9.759762
20210720:05:26:33:765,0.07050445,0.17484376,9.754428
20210720:05:26:33:769,0.07047572,0.17580144,9.755376
20210720:05:26:33:772,0.06747818,0.18081012,9.757397
20210720:05:26:33:776,0.073645644,0.16969144,9.757148
