TIME,X,Y,Z
20210720:13:55:00:473,7.853982E-4,0.0,-1.0471976E-4
20210720:13:55:00:473,1.2217305E-4,-5.061455E-4,6.981317E-5
20210720:13:55:00:477,-2.2689281E-4,-4.0142573E-4,3.6651915E-4
20210720:13:55:00:480,4.5378561E-4,1.5707963E-4,2.7925268E-4
20210720:13:55:00:487,-3.4906585E-5,-1.5707963E-4,-3.4906585E-5
20210720:13:55:00:489,-6.981317E-4,9.5993106E-4,8.726646E-5
20210720:13:55:00:493,-3.6651915E-4,7.15585E-4,-1.9198621E-4
20210720:13:55:00:497,4.363323E-4,7.330383E-4,1.7453292E-4
20210720:13:55:00:502,0.0013264503,-1.9198621E-4,2.443461E-4
20210720:13:55:00:505,1.7453292E-5,-2.2689281E-4,-4.886922E-4
20210720:13:55:00:509,-3.6651915E-4,1.9198621E-4,0.0
20210720:13:55:00:512,1.2217305E-4,2.6179937E-4,5.410521E-4
20210720:13:55:00:518,-0.001553343,-5.9341197E-4,1.2217305E-4
20210720:13:55:00:521,-5.061455E-4,1.3962634E-4,-1.9198621E-4
20210720:13:55:00:524,-1.7453292E-5,-9.250245E-4,5.235988E-5
20210720:13:55:00:528,6.1086525E-4,-2.9670598E-4,-5.2359875E-4
20210720:13:55:00:534,0.002565634,0.0015184365,4.5378561E-4
20210720:13:55:00:537,0.0011170107,1.7453292E-4,-4.5378561E-4
20210720:13:55:00:540,0.0011170107,-3.4906585E-5,-7.330383E-4
20210720:13:55:00:544,5.235988E-5,0.0021816615,-4.5378561E-4
20210720:13:55:00:548,1.9198621E-4,4.0142573E-4,8.901179E-4
20210720:13:55:00:553,-2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:13:55:00:557,-7.330383E-4,-5.9341197E-4,1.2217305E-4
20210720:13:55:00:560,5.235988E-5,-2.9670598E-4,-5.235988E-5
20210720:13:55:00:565,-2.443461E-4,5.061455E-4,5.2359875E-4
20210720:13:55:00:569,-2.9670598E-4,-2.9670598E-4,2.9670598E-4
20210720:13:55:00:573,0.0,-8.2030473E-4,2.6179937E-4
20210720:13:55:00:578,-1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:55:00:581,1.5707963E-4,-3.8397242E-4,1.9198621E-4
20210720:13:55:00:585,-2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:13:55:00:589,-5.9341197E-4,1.7453292E-5,2.6179937E-4
20210720:13:55:00:593,-9.250245E-4,-5.061455E-4,2.6179937E-4
20210720:13:55:00:596,-4.0142573E-4,1.7453292E-5,6.981317E-5
20210720:13:55:00:601,4.1887903E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:55:00:605,2.443461E-4,1.9198621E-4,-4.0142573E-4
20210720:13:55:00:609,3.4906584E-4,-9.250245E-4,-8.726646E-5
20210720:13:55:00:613,-6.283185E-4,-0.0012391837,1.9198621E-4
20210720:13:55:00:619,-6.6322513E-4,2.0943952E-4,-1.7453292E-4
20210720:13:55:00:621,-9.250245E-4,0.0011519173,-2.443461E-4
20210720:13:55:00:625,-4.0142573E-4,5.5850536E-4,-5.5850536E-4
20210720:13:55:00:629,-3.1415926E-4,-1.0471976E-4,0.0
20210720:13:55:00:635,-0.0010646508,3.4906584E-4,-8.726646E-5
20210720:13:55:00:638,-5.5850536E-4,-7.15585E-4,-3.4906584E-4
20210720:13:55:00:641,-4.712389E-4,-7.5049157E-4,1.5707963E-4
20210720:13:55:00:645,-6.981317E-5,7.330383E-4,2.443461E-4
20210720:13:55:00:649,-0.0012740904,9.250245E-4,2.6179937E-4
