TIME,X,Y,Z
20210720:13:55:00:472,0.07527371,0.19636285,9.738157
20210720:13:55:00:473,0.0770071,0.20527886,9.748931
20210720:13:55:00:476,0.07507259,0.21384051,9.740244
20210720:13:55:00:480,0.07694007,0.22461443,9.743366
20210720:13:55:00:486,0.07496725,0.21883003,9.749008
20210720:13:55:00:489,0.06481583,0.21510465,9.758709
20210720:13:55:00:493,0.07366479,0.21043119,9.750272
20210720:13:55:00:497,0.07689218,0.22047725,9.747341
20210720:13:55:00:501,0.060286,0.2214828,9.748787
20210720:13:55:00:505,0.07218039,0.21950999,9.737123
20210720:13:55:00:508,0.06782295,0.21286368,9.734892
20210720:13:55:00:512,0.060142346,0.21284452,9.741892
20210720:13:55:00:518,0.07233362,0.20783587,9.747092
20210720:13:55:00:520,0.075790845,0.21877256,9.746853
20210720:13:55:00:524,0.07613561,0.22107102,9.740158
20210720:13:55:00:528,0.067334525,0.21937591,9.736606
20210720:13:55:00:534,0.07405745,0.21764252,9.751986
20210720:13:55:00:536,0.060448803,0.21833205,9.753509
20210720:13:55:00:540,0.06902005,0.19340362,9.746978
20210720:13:55:00:544,0.074632056,0.212653,9.744248
20210720:13:55:00:548,0.06913497,0.20933941,9.733234
20210720:13:55:00:553,0.06340804,0.20220469,9.73537
20210720:13:55:00:556,0.07326257,0.20954053,9.742399
20210720:13:55:00:560,0.08626787,0.20009781,9.744746
20210720:13:55:00:564,0.06961381,0.2057194,9.744784
20210720:13:55:00:569,0.066932306,0.21507592,9.740685
20210720:13:55:00:573,0.074976824,0.2224405,9.745981
20210720:13:55:00:577,0.07860643,0.20671538,9.728982
20210720:13:55:00:581,0.07671022,0.20222385,9.740685
20210720:13:55:00:585,0.07191224,0.18561767,9.729863
20210720:13:55:00:589,0.060669072,0.18703504,9.729298
20210720:13:55:00:592,0.078893736,0.212404,9.7424755
20210720:13:55:00:596,0.07997591,0.2043499,9.745483
20210720:13:55:00:601,0.07394253,0.20531715,9.743434
20210720:13:55:00:605,0.074976824,0.205796,9.745942
20210720:13:55:00:609,0.0704853,0.21281579,9.749017
20210720:13:55:00:612,0.07236235,0.19924547,9.746699
20210720:13:55:00:618,0.07915231,0.20093098,9.741729
20210720:13:55:00:621,0.07707414,0.21192515,9.735839
20210720:13:55:00:625,0.05911763,0.20188865,9.7455015
20210720:13:55:00:628,0.06407841,0.20193656,9.74985
20210720:13:55:00:634,0.06420291,0.19691831,9.73562
20210720:13:55:00:638,0.056733,0.202741,9.738473
20210720:13:55:00:641,0.07242939,0.20473297,9.740513
20210720:13:55:00:645,0.061176643,0.21446301,9.754533
20210720:13:55:00:649,0.06445191,0.2134287,9.745483
20210720:13:55:00:653,0.080914445,0.19787598,9.741001
20210720:13:55:00:656,0.06813898,0.20498198,9.726962
20210720:13:55:00:660,0.0744884,0.2099236,9.733005
20210720:13:55:00:664,0.057661954,0.21834162,9.74194
20210720:13:55:00:669,0.0707343,0.21303608,9.730543
20210720:13:55:00:673,0.07367438,0.2064951,9.739096
20210720:13:55:00:677,0.06328354,0.20519266,9.734105
20210720:13:55:00:681,0.055104945,0.19408357,9.737861
20210720:13:55:00:686,0.065668166,0.20254947,9.736462
20210720:13:55:00:689,0.072889075,0.20438822,9.758738
20210720:13:55:00:693,0.06075526,0.20354545,9.723188
20210720:13:55:00:697,0.072956115,0.21131223,9.751871
20210720:13:55:00:702,0.07082049,0.1949359,9.793483
20210720:13:55:00:705,0.06934566,0.18475576,9.771915
20210720:13:55:00:709,0.06013277,0.19464861,9.718449
20210720:13:55:00:712,0.057939682,0.20138109,9.718993
20210720:13:55:00:718,0.06293877,0.22140619,9.657328
20210720:13:55:00:720,0.072927386,0.22923045,9.7181225
20210720:13:55:00:724,0.082590386,0.21964405,9.672287
20210720:13:55:00:728,0.07764875,0.21521957,9.752886
20210720:13:55:00:733,0.07494809,0.22000799,9.769397
20210720:13:55:00:736,0.07124187,0.18284039,9.828888
20210720:13:55:00:741,0.082667,0.18991765,9.840791
20210720:13:55:00:745,0.06665457,0.18724573,9.81841
20210720:13:55:00:749,0.06570648,0.21169531,9.758153
20210720:13:55:00:753,0.050067548,0.22118592,9.658085
20210720:13:55:00:756,0.06151183,0.23777297,9.671732
20210720:13:55:00:760,0.061406486,0.23694935,9.598641
20210720:13:55:00:764,0.07382761,0.22192334,9.677555
20210720:13:55:00:769,0.07559931,0.22599348,9.663209
20210720:13:55:00:773,0.07555143,0.21474074,9.7462015
20210720:13:55:00:776,0.08586565,0.1973301,9.697771
20210720:13:55:00:780,0.07701668,0.20504901,9.815461
20210720:13:55:00:785,0.081287935,0.22011332,9.95623
20210720:13:55:00:788,0.063838996,0.19554882,9.794785
20210720:13:55:00:792,0.049234364,0.23117454,9.693309
20210720:13:55:00:796,0.06335058,0.2197494,9.6169815
20210720:13:55:00:801,0.06121495,0.21448216,9.660336
20210720:13:55:00:805,0.085233584,0.2227661,9.640473
20210720:13:55:00:808,0.07574297,0.2171924,9.764043
20210720:13:55:00:812,0.098171845,0.21730733,9.757243
20210720:13:55:00:817,0.07671022,0.19172768,9.766888
20210720:13:55:00:822,0.096313946,0.20152475,9.631337
20210720:13:55:00:825,0.0779169,0.19673635,9.787075
20210720:13:55:00:828,0.09039548,0.18047494,9.834106
20210720:13:55:00:834,0.08283938,0.18035042,9.787544
