TIME,X,Y,Z
20210720:12:27:13:728,0.045240838,0.16182889,9.7306385
20210720:12:27:13:733,0.04379474,0.21117817,9.720334
20210720:12:27:13:738,0.05836106,0.22268948,9.674548
20210720:12:27:13:741,0.07068641,0.21364899,9.763813
20210720:12:27:13:744,0.06795702,0.18355866,9.821112
20210720:12:27:13:748,0.055440135,0.17656758,9.816936
20210720:12:27:13:754,0.050670885,0.18137513,9.740992
20210720:12:27:13:757,0.054865524,0.20916703,9.664905
20210720:12:27:13:761,0.056551043,0.20198444,9.723868
20210720:12:27:13:765,0.07871178,0.18556021,9.798433
20210720:12:27:13:768,0.071184404,0.17638563,9.80892
20210720:12:27:13:772,0.059251703,0.15698302,9.784413
20210720:12:27:13:776,0.04642836,0.20027976,9.721177
20210720:12:27:13:781,0.05929959,0.2203719,9.744065
20210720:12:27:13:784,0.082667,0.218763,9.751746
20210720:12:27:13:789,0.07278373,0.1912584,9.770765
20210720:12:27:13:792,0.04944505,0.1804462,9.79217
20210720:12:27:13:796,0.04196557,0.18328093,9.768592
20210720:12:27:13:802,0.060056157,0.21523874,9.731664
20210720:12:27:13:805,0.08162312,0.21563138,9.690579
20210720:12:27:13:808,0.071883515,0.1997243,9.753413
20210720:12:27:13:812,0.054683566,0.20181204,9.749008
20210720:12:27:13:816,0.05335239,0.19230227,9.7529335
20210720:12:27:13:822,0.06295793,0.18893124,9.741117
20210720:12:27:13:824,0.07520667,0.19216819,9.757713
20210720:12:27:13:828,0.07236235,0.18609652,9.762846
20210720:12:27:13:832,0.063264385,0.18207425,9.771494
20210720:12:27:13:837,0.061473522,0.18467914,9.779595
20210720:12:27:13:865,0.0677176,0.2171541,9.750587
20210720:12:27:13:866,0.05071877,0.2093873,9.756745
20210720:12:27:13:867,0.05395573,0.20037553,9.744314
20210720:12:27:13:868,0.06745903,0.19655438,9.763679
20210720:12:27:13:868,0.06131072,0.20413922,9.756286
20210720:12:27:13:869,0.04984728,0.19883366,9.756487
20210720:12:27:13:870,0.050105855,0.19828779,9.75416
20210720:12:27:13:870,0.05959647,0.19410272,9.753509
20210720:12:27:13:873,0.07222828,0.18022592,9.764301
20210720:12:27:13:883,0.05976885,0.19094236,9.76433
20210720:12:27:13:884,0.061004262,0.18272547,9.766351
20210720:12:27:13:885,0.044886492,0.19710027,9.759456
20210720:12:27:13:889,0.055593364,0.21110155,9.762415
20210720:12:27:13:892,0.06297708,0.19946572,9.763516
20210720:12:27:13:919,0.05963478,0.1895633,9.767701
20210720:12:27:13:920,0.05400361,0.18538783,9.73493
20210720:12:27:13:920,0.050910305,0.18647,9.752493
20210720:12:27:13:920,0.045959096,0.1901092,9.736558
20210720:12:27:13:921,0.06967127,0.17944063,9.766408
20210720:12:27:13:921,0.0744884,0.18802145,9.757148
20210720:12:27:13:921,0.061914057,0.1842003,9.754408
20210720:12:27:13:925,0.057403382,0.19660227,9.756181
20210720:12:27:13:929,0.049990933,0.18905574,9.754667
20210720:12:27:13:933,0.051302955,0.18714996,9.747398
20210720:12:27:13:938,0.05070919,0.17642394,9.75077
20210720:12:27:13:941,0.06464345,0.18191144,9.750339
20210720:12:27:13:948,0.05065173,0.20639934,9.767998
20210720:12:27:13:949,0.061032988,0.20929153,9.752522
20210720:12:27:13:954,0.057508726,0.20344011,9.751889
20210720:12:27:13:957,0.062191784,0.1974546,9.760385
20210720:12:27:13:961,0.050929457,0.19666931,9.759934
20210720:12:27:13:964,0.063925184,0.18702547,9.76479
20210720:12:27:13:968,0.06413587,0.18530163,9.766446
20210720:12:27:13:972,0.056512736,0.18745641,9.770451
20210720:12:27:13:976,0.048219223,0.18840453,9.773304
20210720:12:27:13:980,0.06306327,0.20528844,9.766677
20210720:12:27:13:984,0.059692238,0.19694704,9.75234
20210720:12:27:13:989,0.0670568,0.20263565,9.753806
20210720:12:27:13:993,0.051561527,0.19505082,9.747484
20210720:12:27:13:996,0.050134584,0.1922927,9.751028
20210720:12:27:14:000,0.046121903,0.18352036,9.759351
20210720:12:27:14:005,0.046868894,0.1679293,9.753854
20210720:12:27:14:008,0.051695604,0.17659631,9.76365
20210720:12:27:14:013,0.05886863,0.18186356,9.767424
20210720:12:27:14:016,0.061396908,0.20552784,9.762109
20210720:12:27:14:021,0.060745686,0.20040427,9.752398
20210720:12:27:14:033,0.050939035,0.2005096,9.757866
20210720:12:27:14:034,0.053754617,0.1837502,9.766026
20210720:12:27:14:034,0.05734592,0.17617494,9.761659
20210720:12:27:14:037,0.042329486,0.18669984,9.770507
