TIME,X,Y,Z
20210720:12:27:13:407,-2.7925268E-4,1.5707963E-4,-3.4906584E-4
20210720:12:27:13:407,-6.457718E-4,-5.061455E-4,-2.0943952E-4
20210720:12:27:13:407,-5.2359875E-4,0.001012291,-6.981317E-5
20210720:12:27:13:409,-3.8397242E-4,1.9198621E-4,6.981317E-4
20210720:12:27:13:409,-3.4906584E-4,-3.6651915E-4,2.0943952E-4
20210720:12:27:13:412,-3.4906584E-4,0.0012217305,-3.1415926E-4
20210720:12:27:13:416,-3.4906584E-4,2.2689281E-4,-2.0943952E-4
20210720:12:27:13:422,-3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:12:27:13:425,-3.4906584E-4,-5.2359875E-4,5.7595863E-4
20210720:12:27:13:430,4.0142573E-4,-1.7453292E-4,0.0
20210720:12:27:13:432,3.3161257E-4,-4.363323E-4,1.3962634E-4
20210720:12:27:13:437,-2.2689281E-4,-6.1086525E-4,1.0471976E-4
20210720:12:27:13:443,2.7925268E-4,-3.1415926E-4,0.0
20210720:12:27:13:445,7.6794485E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:27:13:449,0.0010297443,-5.061455E-4,-3.4906585E-5
20210720:12:27:13:453,5.5850536E-4,-4.363323E-4,-3.4906585E-5
20210720:12:27:13:457,-1.9198621E-4,0.0011519173,7.15585E-4
20210720:12:27:13:460,-3.1415926E-4,-5.2359875E-4,0.0012740904
20210720:12:27:13:464,-3.4906584E-4,-6.283185E-4,0.0011868239
20210720:12:27:13:468,4.0142573E-4,1.0471976E-4,2.7925268E-4
20210720:12:27:13:472,3.3161257E-4,-6.981317E-5,3.1415926E-4
20210720:12:27:13:476,1.9198621E-4,3.3161257E-4,1.3962634E-4
20210720:12:27:13:480,-2.6179937E-4,-3.4906585E-5,0.0
20210720:12:27:13:484,-1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:12:27:13:489,-1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:27:13:492,-3.1415926E-4,-8.901179E-4,-3.4906585E-5
20210720:12:27:13:496,-3.4906585E-5,-0.0015707964,3.8397242E-4
20210720:12:27:13:501,1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:12:27:13:504,1.5707963E-4,-8.726646E-5,-4.712389E-4
20210720:12:27:13:508,-1.3962634E-4,-0.0013089969,-1.0471976E-4
20210720:12:27:13:513,-3.1415926E-4,-3.1415926E-4,-5.235988E-5
20210720:12:27:13:517,-3.4906584E-4,4.712389E-4,-3.4906585E-5
20210720:12:27:13:523,7.15585E-4,7.330383E-4,-3.4906585E-5
20210720:12:27:13:529,3.8397242E-4,9.0757123E-4,2.6179937E-4
20210720:12:27:13:531,2.0943952E-4,0.0015009831,5.7595863E-4
20210720:12:27:13:533,1.7453292E-4,7.15585E-4,-3.8397242E-4
20210720:12:27:13:538,8.0285146E-4,6.457718E-4,-8.726646E-5
20210720:12:27:13:541,6.6322513E-4,8.3775807E-4,-5.235988E-5
20210720:12:27:13:544,1.2217305E-4,6.6322513E-4,-3.4906585E-5
20210720:12:27:13:548,-4.5378561E-4,8.901179E-4,-3.4906584E-4
20210720:12:27:13:554,-4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:12:27:13:556,-3.6651915E-4,6.806784E-4,-6.981317E-5
20210720:12:27:13:561,-3.4906584E-4,-2.9670598E-4,-3.4906584E-4
20210720:12:27:13:564,-3.4906584E-4,-5.7595863E-4,-6.6322513E-4
20210720:12:27:13:568,8.3775807E-4,2.443461E-4,-1.3962634E-4
20210720:12:27:13:573,4.0142573E-4,6.981317E-5,3.6651915E-4
20210720:12:27:13:577,-2.2689281E-4,-2.0943952E-4,3.3161257E-4
20210720:12:27:13:581,1.0471976E-4,4.886922E-4,1.3962634E-4
20210720:12:27:13:584,7.853982E-4,-5.061455E-4,0.0
20210720:12:27:13:590,4.0142573E-4,8.901179E-4,-3.4906585E-5
20210720:12:27:13:592,6.457718E-4,6.1086525E-4,2.6179937E-4
20210720:12:27:13:596,-5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:12:27:13:600,-2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:12:27:13:605,-7.853982E-4,-6.981317E-5,4.0142573E-4
20210720:12:27:13:609,-2.9670598E-4,-2.9670598E-4,-8.5521134E-4
20210720:12:27:13:613,-4.712389E-4,1.5707963E-4,-3.4906585E-5
20210720:12:27:13:617,-8.0285146E-4,3.6651915E-4,-6.1086525E-4
20210720:12:27:13:622,-4.1887903E-4,4.0142573E-4,-1.2217305E-4
20210720:12:27:13:624,3.8397242E-4,2.7925268E-4,-4.886922E-4
20210720:12:27:13:629,-8.726646E-5,6.981317E-5,-1.0471976E-4
20210720:12:27:13:633,-2.9670598E-4,8.0285146E-4,-5.235988E-5
20210720:12:27:13:638,-9.773844E-4,3.4906584E-4,2.6179937E-4
20210720:12:27:13:641,-7.15585E-4,-6.6322513E-4,4.363323E-4
20210720:12:27:13:644,6.457718E-4,-6.457718E-4,2.7925268E-4
20210720:12:27:13:648,5.061455E-4,-7.6794485E-4,-1.0471976E-4
20210720:12:27:13:654,-2.0943952E-4,-9.773844E-4,-3.6651915E-4
20210720:12:27:13:656,-9.5993106E-4,-1.9198621E-4,-2.0943952E-4
20210720:12:27:13:661,0.0010471975,-3.1415926E-4,-5.061455E-4
20210720:12:27:13:664,-0.0011868239,7.853982E-4,-1.2217305E-4
20210720:12:27:13:668,1.2217305E-4,-0.0012915436,-5.235988E-5
20210720:12:27:13:673,4.1887903E-4,8.901179E-4,-3.4906585E-5
20210720:12:27:13:676,-1.5707963E-4,0.0013788101,-3.4906585E-5
20210720:12:27:13:680,-1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:12:27:13:685,1.0471976E-4,4.5378561E-4,7.853982E-4
20210720:12:27:13:689,3.4906585E-5,-6.457718E-4,2.0943952E-4
20210720:12:27:13:693,8.3775807E-4,9.250245E-4,0.0010646508
20210720:12:27:13:696,0.0019198621,-0.001012291,3.8397242E-4
20210720:12:27:13:701,2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:12:27:13:705,1.2217305E-4,6.806784E-4,8.5521134E-4
20210720:12:27:13:709,-4.5378561E-4,-1.7453292E-4,4.1887903E-4
20210720:12:27:13:713,-9.948377E-4,0.0018151425,4.712389E-4
20210720:12:27:13:717,-9.5993106E-4,-9.250245E-4,3.4906585E-5
20210720:12:27:13:722,6.6322513E-4,2.6179937E-4,-2.0943952E-4
20210720:12:27:13:725,-5.5850536E-4,5.7595863E-4,5.5850536E-4
20210720:12:27:13:729,5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:12:27:13:733,-0.0012915436,0.0017627826,9.250245E-4
20210720:12:27:13:738,-5.235988E-5,-6.1086525E-4,4.886922E-4
20210720:12:27:13:741,4.363323E-4,0.0011170107,-6.981317E-4
20210720:12:27:13:745,5.9341197E-4,7.15585E-4,-5.9341197E-4
20210720:12:27:13:748,6.806784E-4,-4.1887903E-4,-2.6179937E-4
20210720:12:27:13:754,-0.0010646508,0.0015358897,-1.9198621E-4
20210720:12:27:13:757,-6.457718E-4,-1.5707963E-4,3.6651915E-4
20210720:12:27:13:761,-0.0010297443,1.9198621E-4,1.3962634E-4
20210720:12:27:13:765,-2.0943952E-4,-8.2030473E-4,0.0
20210720:12:27:13:769,3.4906585E-5,-4.1887903E-4,-3.4906585E-5
20210720:12:27:13:773,8.3775807E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:27:13:776,-1.7453292E-5,0.0012391837,2.6179937E-4
20210720:12:27:13:781,-4.0142573E-4,0.00143117,8.901179E-4
20210720:12:27:13:784,-2.7925268E-4,-0.0010471975,2.2689281E-4
20210720:12:27:13:789,7.853982E-4,0.0011170107,0.0
20210720:12:27:13:792,1.2217305E-4,8.726646E-5,-3.4906584E-4
20210720:12:27:13:796,-5.061455E-4,1.5707963E-4,-6.6322513E-4
20210720:12:27:13:802,-0.0016406095,0.0020769418,1.5707963E-4
20210720:12:27:13:805,-5.5850536E-4,-7.6794485E-4,-1.9198621E-4
20210720:12:27:13:808,-0.0012740904,4.0142573E-4,-1.9198621E-4
20210720:12:27:13:812,-0.0012042772,-4.712389E-4,6.806784E-4
20210720:12:27:13:816,-4.886922E-4,-1.0471976E-4,0.0012740904
20210720:12:27:13:822,5.235988E-5,-7.330383E-4,4.1887903E-4
20210720:12:27:13:825,5.9341197E-4,4.0142573E-4,3.4906585E-5
20210720:12:27:13:828,1.0471976E-4,-5.2359875E-4,-7.853982E-4
20210720:12:27:13:832,1.5707963E-4,-6.283185E-4,4.5378561E-4
20210720:12:27:13:838,2.9670598E-4,5.410521E-4,1.5707963E-4
20210720:12:27:13:866,-8.726646E-4,-4.363323E-4,-3.1415926E-4
20210720:12:27:13:867,-0.001012291,1.3962634E-4,-2.0943952E-4
20210720:12:27:13:867,-5.7595863E-4,-6.981317E-4,-1.9198621E-4
20210720:12:27:13:868,-3.8397242E-4,-2.0943952E-4,3.6651915E-4
20210720:12:27:13:869,6.981317E-4,-6.981317E-4,1.3962634E-4
