TIME,X,Y,Z
20210720:00:12:51:917,0.06896259,0.18159541,9.754246
20210720:00:12:51:918,0.07716991,0.18530163,9.76002
20210720:00:12:51:920,0.074756555,0.1980292,9.748002
20210720:00:12:51:924,0.08088571,0.18902701,9.756679
20210720:00:12:51:928,0.074756555,0.19536684,9.759159
20210720:00:12:51:932,0.081824236,0.1909711,9.764665
20210720:00:12:51:936,0.093785666,0.18946755,9.759168
20210720:00:12:51:941,0.08226477,0.18975486,9.745569
20210720:00:12:51:944,0.083145835,0.19428468,9.763842
20210720:00:12:51:948,0.09311529,0.20095971,9.767826
20210720:00:12:51:952,0.08348103,0.18867266,9.764742
20210720:00:12:51:956,0.077620015,0.19367176,9.754103
20210720:00:12:51:960,0.08774271,0.1898602,9.764818
20210720:00:12:51:964,0.0874554,0.19325039,9.753336
20210720:00:12:51:968,0.081067674,0.19167979,9.753911
20210720:00:12:51:972,0.073741406,0.18865351,9.749361
20210720:00:12:51:977,0.076327145,0.19152656,9.750702
20210720:00:12:51:980,0.090433784,0.18531121,9.749275
20210720:00:12:51:985,0.10160034,0.19247466,9.76164
20210720:00:12:51:988,0.10648451,0.19512744,9.760251
20210720:00:12:51:992,0.08322245,0.19784725,9.768199
20210720:00:12:51:996,0.08647857,0.19511786,9.7512
20210720:00:12:52:000,0.09090305,0.20052876,9.750903
20210720:00:12:52:004,0.08988791,0.1906359,9.759733
20210720:00:12:52:009,0.09512642,0.19892943,9.754083
20210720:00:12:52:013,0.08001422,0.19711941,9.760404
20210720:00:12:52:016,0.07484274,0.20091183,9.752302
20210720:00:12:52:021,0.07723694,0.1792012,9.753671
20210720:00:12:52:026,0.087790586,0.18725531,9.752724
20210720:00:12:52:051,0.08907388,0.18106867,9.753058
20210720:00:12:52:051,0.092148036,0.19145952,9.752646
20210720:00:12:52:051,0.07438306,0.20505859,9.756209
20210720:00:12:52:052,0.08073248,0.19031988,9.744669
20210720:00:12:52:052,0.07587704,0.18393214,9.76863
20210720:00:12:52:052,0.072324045,0.19668846,9.772144
20210720:00:12:52:052,0.06688442,0.19509871,9.760432
20210720:00:12:52:057,0.084955856,0.19185217,9.760692
20210720:00:12:52:067,0.075292856,0.17778385,9.761237
20210720:00:12:52:068,0.071059905,0.18108785,9.754888
20210720:00:12:52:068,0.07637503,0.18966866,9.772174
20210720:00:12:52:072,0.07603027,0.19919759,9.768161
20210720:00:12:52:104,0.082714885,0.18843326,9.761391
20210720:00:12:52:104,0.07324342,0.18112615,9.762961
20210720:00:12:52:105,0.08265742,0.17089811,9.756793
20210720:00:12:52:105,0.08201577,0.18161456,9.757492
20210720:00:12:52:105,0.08181466,0.19913054,9.757186
20210720:00:12:52:106,0.08656476,0.18161456,9.759188
20210720:00:12:52:106,0.07496725,0.19296308,9.760011
20210720:00:12:52:106,0.087790586,0.17977582,9.764081
20210720:00:12:52:109,0.07268797,0.19135417,9.7702875
20210720:00:12:52:112,0.082705304,0.18385553,9.762473
20210720:00:12:52:116,0.08078994,0.17818606,9.7617445
20210720:00:12:52:120,0.08053137,0.1730529,9.744737
20210720:00:12:52:127,0.076901756,0.17637606,9.7577505
20210720:00:12:52:128,0.08294473,0.18895997,9.764463
20210720:00:12:52:132,0.083241604,0.1996477,9.759446
20210720:00:12:52:136,0.1009587,0.19419849,9.76366
20210720:00:12:52:142,0.08413225,0.19903478,9.757387
20210720:00:12:52:144,0.0712706,0.19211075,9.755645
20210720:00:12:52:149,0.08886319,0.19966684,9.757137
20210720:00:12:52:152,0.07786902,0.20845836,9.764416
20210720:00:12:52:156,0.072199546,0.22250752,9.755826
20210720:00:12:52:160,0.07856812,0.20894678,9.748624
20210720:00:12:52:164,0.07800309,0.18373103,9.756496
20210720:00:12:52:168,0.07398084,0.1817295,9.765144
20210720:00:12:52:172,0.08044518,0.1863455,9.76073
20210720:00:12:52:176,0.07637503,0.19167021,9.767471
20210720:00:12:52:180,0.07093541,0.19740672,9.748203
20210720:00:12:52:184,0.073616914,0.19300139,9.745349
20210720:00:12:52:188,0.08894938,0.17659631,9.748107
20210720:00:12:52:192,0.073712684,0.18083884,9.751478
20210720:00:12:52:196,0.08300218,0.19701406,9.750521
20210720:00:12:52:200,0.07733272,0.19642988,9.754581
20210720:00:12:52:204,0.088671654,0.20448397,9.7455015
20210720:00:12:52:209,0.08105809,0.18601032,9.765843
20210720:00:12:52:212,0.07057149,0.19922632,9.771915
20210720:00:12:52:216,0.07253474,0.19449538,9.753786
20210720:00:12:52:220,0.08410352,0.18790652,9.753594
20210720:00:12:52:226,0.08300218,0.18123148,9.744717
20210720:00:12:52:229,0.08419929,0.18120275,9.749457
20210720:00:12:52:232,0.07818505,0.19282901,9.765441
20210720:00:12:52:236,0.082868114,0.19778979,9.756737
20210720:00:12:52:243,0.09457097,0.19157445,9.745876
20210720:00:12:52:244,0.08768524,0.18456422,9.748633
20210720:00:12:52:248,0.08556877,0.18599117,9.748031
20210720:00:12:52:252,0.075225815,0.19542432,9.764531
20210720:00:12:52:256,0.06867529,0.20247285,9.750875
20210720:00:12:52:261,0.09167877,0.18884505,9.738855
20210720:00:12:52:265,0.1110335,0.1883758,9.721101
20210720:00:12:52:268,0.088518426,0.1887014,9.7523775
20210720:00:12:52:273,0.07998549,0.1833288,9.753777
20210720:00:12:52:276,0.0896006,0.18393214,9.745876
20210720:00:12:52:280,0.076997526,0.18916109,9.757243
20210720:00:12:52:284,0.07249643,0.19271408,9.745129
20210720:00:12:52:288,0.08225519,0.18543571,9.74737
20210720:00:12:52:292,0.08256166,0.17382862,9.770967
20210720:00:12:52:296,0.08376832,0.17473842,9.724031
20210720:00:12:52:300,0.08161355,0.1782531,9.838742
20210720:00:12:52:304,0.058686674,0.17455646,9.767319
20210720:00:12:52:309,0.12645216,0.1999733,9.642935
20210720:00:12:52:312,0.0715579,0.18970697,9.79285
20210720:00:12:52:316,0.06225882,0.18647,9.725544
20210720:00:12:52:320,0.1003362,0.19590315,9.826474
20210720:00:12:52:326,0.02909434,0.1684752,9.81774
20210720:00:12:52:328,0.124804944,0.19730137,9.807119
20210720:00:12:52:332,0.03968629,0.17366582,9.804563
20210720:00:12:52:336,0.106407896,0.18965909,9.740656
20210720:00:12:52:342,0.051580682,0.17355089,9.7570715
20210720:00:12:52:344,0.11320744,0.20138109,9.672421
20210720:00:12:52:348,0.08164228,0.18293616,9.720631
20210720:00:12:52:352,0.097482316,0.20021272,9.646603
20210720:00:12:52:357,0.07864474,0.19987753,9.764081
20210720:00:12:52:360,0.07521624,0.20607373,9.659493
20210720:00:12:52:364,0.09677364,0.20599711,9.797352
20210720:00:12:52:368,0.054243036,0.18925685,9.756544
20210720:00:12:52:372,0.09787496,0.20345926,9.832047
20210720:00:12:52:377,0.045097183,0.19103815,9.779156
20210720:00:12:52:380,0.11507491,0.20910001,9.828112
20210720:00:12:52:384,0.049186483,0.1953094,9.794756
20210720:00:12:52:388,0.1240388,0.20115125,9.805951
20210720:00:12:52:393,0.041438844,0.1729667,9.779319
20210720:00:12:52:396,0.12604035,0.19700448,9.764426
20210720:00:12:52:402,0.061799135,0.17368497,9.761285
20210720:00:12:52:404,0.12316731,0.18900786,9.719952
20210720:00:12:52:409,0.065639436,0.1709077,9.760941
20210720:00:12:52:412,0.10857226,0.19053058,9.701736
20210720:00:12:52:416,0.057422534,0.18165287,9.763842
20210720:00:12:52:420,0.090472095,0.20238666,9.67337
20210720:00:12:52:425,0.074823596,0.18953457,9.762252
20210720:00:12:52:429,0.07716033,0.19177556,9.684526
20210720:00:12:52:432,0.076681495,0.18574217,9.794411
20210720:00:12:52:437,0.07015011,0.1822562,9.735245
20210720:00:12:52:442,0.1009587,0.22423135,9.813047
20210720:00:12:52:445,0.055574212,0.19025284,9.771857
20210720:00:12:52:448,0.12561898,0.21747012,9.814225
20210720:00:12:52:453,0.042061336,0.18899828,9.777709
20210720:00:12:52:457,0.12539871,0.19243635,9.744545
20210720:00:12:52:461,0.04061524,0.1694616,9.779319
20210720:00:12:52:464,0.10524911,0.1926662,9.705864
20210720:00:12:52:468,0.055976436,0.16904022,9.749008
20210720:00:12:52:472,0.083998166,0.19179471,9.678608
20210720:00:12:52:477,0.08373002,0.2005575,9.80122
20210720:00:12:52:480,0.07807971,0.19982965,9.722661
20210720:00:12:52:484,0.114653535,0.22414516,9.826503
20210720:00:12:52:488,0.041314345,0.2002223,9.769339
20210720:00:12:52:493,0.11687535,0.20945434,9.794172
20210720:00:12:52:497,0.03140235,0.17457561,9.75595
20210720:00:12:52:500,0.116291165,0.19744502,9.706677
20210720:00:12:52:504,0.061952364,0.17957471,9.771168
20210720:00:12:52:509,0.10872549,0.20958841,9.671416
20210720:00:12:52:512,0.06602251,0.18782033,9.780017
20210720:00:12:52:516,0.08177635,0.18671902,9.715038
20210720:00:12:52:521,0.100633085,0.20801783,9.800646
20210720:00:12:52:525,0.06501695,0.18553148,9.758747
20210720:00:12:52:529,0.12566686,0.1998488,9.827145
20210720:00:12:52:532,0.042846635,0.16242264,9.762846
20210720:00:12:52:536,0.13700579,0.19710983,9.754543
20210720:00:12:52:541,0.055746593,0.18145175,9.756947
20210720:00:12:52:544,0.107164465,0.19470605,9.687189
20210720:00:12:52:548,0.07369353,0.18518671,9.76956
20210720:00:12:52:552,0.09682152,0.20475213,9.699974
20210720:00:12:52:558,0.10131304,0.2192131,9.804151
20210720:00:12:52:560,0.06274724,0.19753122,9.742629
20210720:00:12:52:565,0.113695845,0.20728998,9.79193
20210720:00:12:52:568,0.029314606,0.1667322,9.768084
20210720:00:12:52:572,0.0996371,0.2007586,9.750999
20210720:00:12:52:576,0.04766377,0.17301458,9.7825165
20210720:00:12:52:580,0.10674309,0.17936401,9.712826
20210720:00:12:52:584,0.051082686,0.18314685,9.777268
20210720:00:12:52:588,0.094695464,0.19881451,9.70665
20210720:00:12:52:593,0.061128758,0.19842187,9.766944
20210720:00:12:52:596,0.0646626,0.20099802,9.715163
20210720:00:12:52:600,0.09977117,0.20352629,9.775037
20210720:00:12:52:604,0.06034346,0.2100098,9.743645
