TIME,X,Y,Z
20210720:00:12:51:918,-1.0471976E-4,9.948377E-4,3.3161257E-4
20210720:00:12:51:920,2.0943952E-4,9.773844E-4,3.3161257E-4
20210720:00:12:51:924,-1.5707963E-4,2.6179937E-4,3.3161257E-4
20210720:00:12:51:928,1.9198621E-4,4.712389E-4,1.7453292E-5
20210720:00:12:51:932,-1.5707963E-4,3.1415926E-4,1.3962634E-4
20210720:00:12:51:936,-8.5521134E-4,-0.0010297443,2.9670598E-4
20210720:00:12:51:941,-1.5707963E-4,-1.7453292E-4,3.1415926E-4
20210720:00:12:51:944,6.981317E-5,-2.2689281E-4,1.7453292E-5
20210720:00:12:51:948,0.001134464,-5.235988E-5,-1.5707963E-4
20210720:00:12:51:952,5.410521E-4,8.726646E-5,1.2217305E-4
20210720:00:12:51:956,3.1415926E-4,5.5850536E-4,0.0
20210720:00:12:51:960,7.330383E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:12:51:964,3.4906584E-4,-3.4906585E-5,2.2689281E-4
20210720:00:12:51:968,-1.3962634E-4,0.0011693706,0.0
20210720:00:12:51:972,2.0943952E-4,8.726646E-4,-1.5707963E-4
20210720:00:12:51:977,2.6179937E-4,0.001256637,-3.1415926E-4
20210720:00:12:51:981,0.0014835298,-4.363323E-4,-8.3775807E-4
20210720:00:12:51:985,6.1086525E-4,-5.2359875E-4,-5.5850536E-4
20210720:00:12:51:988,7.6794485E-4,1.7453292E-5,1.7453292E-4
20210720:00:12:51:992,-6.981317E-5,4.1887903E-4,1.7453292E-4
20210720:00:12:51:996,-8.726646E-5,2.9670598E-4,4.363323E-4
20210720:00:12:52:001,-9.773844E-4,-1.3962634E-4,3.4906584E-4
20210720:00:12:52:004,-6.1086525E-4,-3.4906585E-5,3.3161257E-4
20210720:00:12:52:009,1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:00:12:52:013,-1.7453292E-4,-3.1415926E-4,1.3962634E-4
20210720:00:12:52:017,-1.0471976E-4,5.235988E-5,-1.2217305E-4
20210720:00:12:52:021,8.726646E-5,1.0471976E-4,-4.886922E-4
20210720:00:12:52:027,2.443461E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:12:52:051,5.9341197E-4,2.6179937E-4,2.0943952E-4
20210720:00:12:52:051,1.3962634E-4,2.7925268E-4,-1.2217305E-4
20210720:00:12:52:051,0.0,1.5707963E-4,2.443461E-4
20210720:00:12:52:052,4.886922E-4,-1.7453292E-4,3.1415926E-4
20210720:00:12:52:052,1.7453292E-4,-3.4906584E-4,3.3161257E-4
20210720:00:12:52:052,-1.7453292E-4,3.6651915E-4,3.3161257E-4
20210720:00:12:52:052,-6.806784E-4,8.0285146E-4,3.3161257E-4
20210720:00:12:52:057,9.948377E-4,9.424778E-4,3.3161257E-4
20210720:00:12:52:068,4.0142573E-4,2.6179937E-4,1.7453292E-5
20210720:00:12:52:068,0.0,-1.5707963E-4,1.3962634E-4
20210720:00:12:52:068,-3.3161257E-4,-8.0285146E-4,2.9670598E-4
20210720:00:12:52:072,-5.7595863E-4,-5.9341197E-4,7.6794485E-4
20210720:00:12:52:104,-7.330383E-4,0.0,0.0010297443
20210720:00:12:52:105,2.9670598E-4,1.0471976E-4,6.981317E-4
20210720:00:12:52:105,5.410521E-4,-2.9670598E-4,6.981317E-5
20210720:00:12:52:105,-1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:00:12:52:106,-7.853982E-4,-5.235988E-5,2.9670598E-4
20210720:00:12:52:106,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:00:12:52:106,0.001012291,1.2217305E-4,2.443461E-4
20210720:00:12:52:106,5.2359875E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:12:52:109,-4.1887903E-4,6.981317E-5,-4.886922E-4
20210720:00:12:52:113,-2.7925268E-4,0.0,5.235988E-5
20210720:00:12:52:116,-3.6651915E-4,8.5521134E-4,-1.7453292E-5
20210720:00:12:52:120,1.5707963E-4,3.8397242E-4,-2.9670598E-4
20210720:00:12:52:127,2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:00:12:52:128,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:00:12:52:132,-3.3161257E-4,1.2217305E-4,3.3161257E-4
20210720:00:12:52:136,1.7453292E-4,1.2217305E-4,1.7453292E-5
20210720:00:12:52:142,-3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:00:12:52:144,8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:00:12:52:149,-5.061455E-4,4.886922E-4,-4.1887903E-4
20210720:00:12:52:153,1.7453292E-5,-1.0471976E-4,6.981317E-5
20210720:00:12:52:157,-6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:00:12:52:160,8.726646E-5,5.410521E-4,-4.712389E-4
20210720:00:12:52:164,-5.061455E-4,6.981317E-5,-5.235988E-5
20210720:00:12:52:168,3.3161257E-4,5.5850536E-4,2.6179937E-4
20210720:00:12:52:172,0.0011693706,0.0015358897,3.1415926E-4
20210720:00:12:52:177,2.443461E-4,0.0012391837,3.3161257E-4
20210720:00:12:52:180,-2.7925268E-4,7.5049157E-4,3.3161257E-4
20210720:00:12:52:184,4.886922E-4,-2.6179937E-4,3.3161257E-4
20210720:00:12:52:188,4.363323E-4,-6.283185E-4,1.7453292E-5
