TIME,X,Y,Z
20210720:01:00:46:893,-1.7453292E-5,-4.363323E-4,1.9198621E-4
20210720:01:00:46:898,-1.7453292E-5,1.7453292E-5,8.0285146E-4
20210720:01:00:46:901,0.0011693706,-3.3161257E-4,-7.15585E-4
20210720:01:00:46:905,6.1086525E-4,1.7453292E-5,-2.0943952E-4
20210720:01:00:46:909,2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:01:00:46:912,3.3161257E-4,1.0471976E-4,3.4906585E-5
20210720:01:00:46:917,1.5707963E-4,-1.9198621E-4,-5.2359875E-4
20210720:01:00:46:921,0.0,-6.981317E-5,-1.9198621E-4
20210720:01:00:46:925,-4.5378561E-4,-3.4906584E-4,-0.001012291
20210720:01:00:46:929,3.4906584E-4,1.7453292E-5,-4.0142573E-4
20210720:01:00:46:933,4.712389E-4,8.726646E-5,2.6179937E-4
20210720:01:00:46:936,5.061455E-4,-1.9198621E-4,3.8397242E-4
20210720:01:00:46:940,-8.0285146E-4,2.443461E-4,-1.5707963E-4
20210720:01:00:46:946,-4.5378561E-4,-5.235988E-5,1.2217305E-4
20210720:01:00:46:949,-2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:01:00:46:953,-3.6651915E-4,6.981317E-5,-3.6651915E-4
20210720:01:00:46:957,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:01:00:46:962,3.8397242E-4,-1.9198621E-4,3.4906585E-5
20210720:01:00:46:965,-8.3775807E-4,2.443461E-4,2.0943952E-4
20210720:01:00:46:968,7.330383E-4,2.443461E-4,-5.235988E-5
20210720:01:00:46:972,4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:01:00:46:977,6.1086525E-4,4.1887903E-4,-4.0142573E-4
20210720:01:00:46:981,9.5993106E-4,2.7925268E-4,2.6179937E-4
20210720:01:00:46:985,0.0012042772,-6.1086525E-4,3.8397242E-4
20210720:01:00:46:988,4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:01:00:46:993,5.235988E-5,-3.6651915E-4,2.0943952E-4
20210720:01:00:46:997,-4.363323E-4,1.7453292E-5,-3.6651915E-4
20210720:01:00:47:001,-8.726646E-5,8.726646E-5,-1.5707963E-4
20210720:01:00:47:005,-1.7453292E-5,-3.3161257E-4,1.7453292E-4
20210720:01:00:47:008,-1.7453292E-5,3.4906585E-5,3.6651915E-4
20210720:01:00:47:012,4.1887903E-4,8.726646E-5,-3.4906585E-5
20210720:01:00:47:041,-3.8397242E-4,1.0471976E-4,3.3161257E-4
20210720:01:00:47:041,-6.981317E-5,1.0471976E-4,3.8397242E-4
20210720:01:00:47:041,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:01:00:47:042,2.7925268E-4,4.1887903E-4,4.0142573E-4
20210720:01:00:47:042,1.5707963E-4,2.7925268E-4,-3.4906585E-5
20210720:01:00:47:042,-2.9670598E-4,1.3962634E-4,3.3161257E-4
20210720:01:00:47:043,-1.9198621E-4,-1.9198621E-4,3.8397242E-4
20210720:01:00:47:045,-3.4906585E-5,-5.235988E-5,8.726646E-5
20210720:01:00:47:056,-7.6794485E-4,-6.6322513E-4,2.0943952E-4
20210720:01:00:47:056,-7.15585E-4,-1.3962634E-4,3.6651915E-4
20210720:01:00:47:056,-4.363323E-4,5.235988E-5,6.981317E-5
20210720:01:00:47:061,-9.773844E-4,4.1887903E-4,2.0943952E-4
20210720:01:00:47:064,-7.330383E-4,2.7925268E-4,-5.235988E-5
20210720:01:00:47:068,-8.901179E-4,4.5378561E-4,3.1415926E-4
20210720:01:00:47:094,-2.7925268E-4,0.0010471975,3.8397242E-4
20210720:01:00:47:094,3.6651915E-4,6.981317E-5,-3.4906585E-5
20210720:01:00:47:094,3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:01:00:47:095,-3.1415926E-4,8.726646E-5,6.981317E-5
20210720:01:00:47:095,-6.283185E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:00:47:095,-1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:01:00:47:096,-3.4906585E-5,-3.4906584E-4,7.5049157E-4
20210720:01:00:47:101,-1.7453292E-5,1.7453292E-5,4.5378561E-4
20210720:01:00:47:105,-1.7453292E-5,-2.0943952E-4,-1.7453292E-5
20210720:01:00:47:108,-1.7453292E-5,-5.061455E-4,1.7453292E-5
20210720:01:00:47:112,2.9670598E-4,4.363323E-4,2.0943952E-4
20210720:01:00:47:116,1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:01:00:47:120,0.0,1.0471976E-4,3.1415926E-4
20210720:01:00:47:124,-3.1415926E-4,-3.3161257E-4,-4.886922E-4
