TIME,X,Y,Z
20210720:08:52:49:204,0.053371545,0.19990626,9.753987
20210720:08:52:49:208,0.05720227,0.20256862,9.744027
20210720:08:52:49:212,0.058696248,0.18526332,9.743385
20210720:08:52:49:216,0.07332003,0.19288646,9.733158
20210720:08:52:49:220,0.06845502,0.20412964,9.75438
20210720:08:52:49:224,0.087340474,0.20475213,9.757483
20210720:08:52:49:228,0.08174762,0.18400876,9.762894
20210720:08:52:49:232,0.07905654,0.19068381,9.743156
20210720:08:52:49:236,0.08430462,0.1955105,9.742648
20210720:08:52:49:240,0.09427409,0.20993318,9.750098
20210720:08:52:49:244,0.08169016,0.20209935,9.756832
20210720:08:52:49:248,0.07733272,0.21162829,9.753049
20210720:08:52:49:252,0.08587523,0.19585527,9.75438
20210720:08:52:49:257,0.088547155,0.20515436,9.74669
20210720:08:52:49:261,0.08502289,0.19318335,9.749505
20210720:08:52:49:265,0.07158663,0.18669027,9.748538
20210720:08:52:49:268,0.08406521,0.19040607,9.755127
20210720:08:52:49:272,0.085425116,0.20031807,9.758996
20210720:08:52:49:276,0.08991664,0.20116083,9.752551
20210720:08:52:49:281,0.08055052,0.19342276,9.746153
20210720:08:52:49:284,0.06969042,0.20189823,9.746365
20210720:08:52:49:288,0.061799135,0.20375614,9.740196
20210720:08:52:49:292,0.06896259,0.20773052,9.747092
20210720:08:52:49:298,0.07588662,0.20048088,9.756812
20210720:08:52:49:301,0.07147171,0.19994457,9.736251
20210720:08:52:49:304,0.08838435,0.19855593,9.73694
20210720:08:52:49:309,0.0833661,0.19026242,9.753662
20210720:08:52:49:314,0.081977464,0.19450495,9.760404
20210720:08:52:49:317,0.08276276,0.18843326,9.755338
20210720:08:52:49:320,0.08476432,0.19640115,9.745847
20210720:08:52:49:324,0.07623138,0.20419668,9.745483
20210720:08:52:49:328,0.08231265,0.19072211,9.75801
20210720:08:52:49:333,0.06974789,0.21402247,9.762089
20210720:08:52:49:336,0.08391198,0.18991765,9.760586
20210720:08:52:49:341,0.082542494,0.1979526,9.75415
20210720:08:52:49:344,0.09067321,0.20625569,9.758517
20210720:08:52:49:349,0.09721416,0.19696619,9.752063
20210720:08:52:49:352,0.089169644,0.19602767,9.752762
20210720:08:52:49:356,0.074497975,0.19474436,9.740618
20210720:08:52:49:360,0.06791872,0.18883549,9.753326
20210720:08:52:49:365,0.06427953,0.17282306,9.750626
20210720:08:52:49:369,0.072640084,0.17683575,9.759437
20210720:08:52:49:372,0.086047605,0.18736064,9.760787
20210720:08:52:49:376,0.09809523,0.19477311,9.750042
20210720:08:52:49:381,0.078347854,0.19585527,9.742284
20210720:08:52:49:385,0.07474698,0.20635146,9.743511
20210720:08:52:49:389,0.082868114,0.19529982,9.752704
20210720:08:52:49:392,0.092310846,0.18016848,9.755146
20210720:08:52:49:398,0.1054981,0.19304927,9.761208
20210720:08:52:49:400,0.0853485,0.18785864,9.777297
20210720:08:52:49:404,0.078826696,0.19439003,9.746785
20210720:08:52:49:408,0.093469635,0.20557573,9.755672
20210720:08:52:49:413,0.059012283,0.18500476,9.742131
20210720:08:52:49:417,0.087340474,0.19303012,9.7869215
20210720:08:52:49:421,0.055602938,0.18255308,9.748739
20210720:08:52:49:424,0.090634905,0.20187908,9.785457
20210720:08:52:49:428,0.06978619,0.19064549,9.734978
20210720:08:52:49:455,0.08664137,0.18328093,9.79104
20210720:08:52:49:455,0.06130114,0.17051505,9.739152
20210720:08:52:49:456,0.08298303,0.18761922,9.812827
20210720:08:52:49:456,0.06704722,0.17790835,9.7602415
20210720:08:52:49:456,0.106158905,0.18658493,9.799516
20210720:08:52:49:457,0.07025546,0.1912201,9.773122
20210720:08:52:49:457,0.08434294,0.20301872,9.803911
20210720:08:52:49:460,0.062325858,0.18335754,9.759944
20210720:08:52:49:464,0.087915085,0.19240762,9.76117
20210720:08:52:49:473,0.0784532,0.19296308,9.747916
20210720:08:52:49:473,0.08807789,0.20279846,9.734067
20210720:08:52:49:476,0.08742667,0.19619046,9.699898
20210720:08:52:49:480,0.06911582,0.19924547,9.759207
20210720:08:52:49:485,0.08897811,0.18138471,9.653766
20210720:08:52:49:508,0.09446562,0.20489578,9.747839
20210720:08:52:49:509,0.09490616,0.2043116,9.666427
20210720:08:52:49:509,0.07731356,0.21267214,9.745904
20210720:08:52:49:509,0.09588299,0.1953094,9.779193
20210720:08:52:49:510,0.07470867,0.19428468,9.743951
20210720:08:52:49:510,0.09287587,0.19645862,9.745492
20210720:08:52:49:513,0.051695604,0.18683392,9.790676
20210720:08:52:49:516,0.073176384,0.19258958,9.736346
20210720:08:52:49:521,0.077782825,0.21041201,9.67721
20210720:08:52:49:524,0.084409975,0.21238483,9.760155
20210720:08:52:49:528,0.08722556,0.21091959,9.669242
20210720:08:52:49:532,0.06902005,0.2053842,9.719933
