TIME,X,Y,Z
20210720:08:52:49:204,-0.0012217305,8.726646E-5,1.0471976E-4
20210720:08:52:49:208,-2.0943952E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:52:49:212,0.0013962634,8.726646E-4,-4.886922E-4
20210720:08:52:49:216,0.0027576203,5.9341197E-4,-0.0010995574
20210720:08:52:49:220,0.0014486233,2.2689281E-4,-8.901179E-4
20210720:08:52:49:224,0.0052883476,8.5521134E-4,-0.0017453292
20210720:08:52:49:228,0.003403392,5.2359875E-4,-9.948377E-4
20210720:08:52:49:233,0.002513274,0.0016755161,-5.5850536E-4
20210720:08:52:49:236,0.0012217305,9.0757123E-4,3.8397242E-4
20210720:08:52:49:241,0.0017104227,5.2359875E-4,2.2689281E-4
20210720:08:52:49:245,2.0943952E-4,1.7453292E-5,6.457718E-4
20210720:08:52:49:250,4.0142573E-4,3.8397242E-4,2.7925268E-4
20210720:08:52:49:252,-0.0013264503,3.1415926E-4,3.3161257E-4
20210720:08:52:49:257,1.3962634E-4,1.2217305E-4,8.726646E-5
20210720:08:52:49:261,-3.4906585E-5,-9.0757123E-4,6.283185E-4
20210720:08:52:49:265,-6.981317E-5,-6.457718E-4,4.0142573E-4
20210720:08:52:49:268,5.410521E-4,-1.5707963E-4,1.0471976E-4
20210720:08:52:49:273,2.6179937E-4,-6.981317E-5,-1.2217305E-4
20210720:08:52:49:277,4.0142573E-4,-5.061455E-4,1.7453292E-5
20210720:08:52:49:282,4.363323E-4,-5.7595863E-4,-0.0012042772
20210720:08:52:49:284,3.1415926E-4,-1.3962634E-4,1.7453292E-5
20210720:08:52:49:288,5.410521E-4,-6.981317E-5,6.1086525E-4
20210720:08:52:49:292,1.7453292E-5,-6.981317E-5,-4.712389E-4
20210720:08:52:49:298,-5.235988E-5,2.443461E-4,8.726646E-5
20210720:08:52:49:301,-6.981317E-5,1.0471976E-4,-0.001012291
20210720:08:52:49:305,-6.981317E-5,-4.712389E-4,-8.726646E-4
20210720:08:52:49:310,2.2689281E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:52:49:314,8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:08:52:49:317,2.443461E-4,3.6651915E-4,6.981317E-4
20210720:08:52:49:321,8.726646E-5,3.1415926E-4,-1.7453292E-5
20210720:08:52:49:324,-5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:08:52:49:328,3.4906585E-5,-3.4906585E-5,-2.443461E-4
20210720:08:52:49:333,-1.9198621E-4,2.443461E-4,0.0
20210720:08:52:49:337,-1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:08:52:49:341,2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:52:49:345,8.3775807E-4,-5.061455E-4,4.5378561E-4
20210720:08:52:49:349,5.061455E-4,-5.7595863E-4,-5.235988E-5
20210720:08:52:49:353,8.901179E-4,-1.3962634E-4,1.7453292E-5
20210720:08:52:49:356,9.5993106E-4,2.2689281E-4,-4.5378561E-4
20210720:08:52:49:361,9.5993106E-4,5.410521E-4,-1.5707963E-4
20210720:08:52:49:365,5.2359875E-4,3.4906584E-4,5.7595863E-4
20210720:08:52:49:369,5.7595863E-4,2.443461E-4,6.981317E-4
20210720:08:52:49:373,1.7453292E-5,1.5707963E-4,7.330383E-4
20210720:08:52:49:376,-5.061455E-4,8.726646E-5,7.330383E-4
20210720:08:52:49:381,5.9341197E-4,-3.4906585E-5,7.330383E-4
20210720:08:52:49:385,-1.5707963E-4,3.6651915E-4,-1.7453292E-5
20210720:08:52:49:389,-2.2689281E-4,-4.363323E-4,-2.6179937E-4
20210720:08:52:49:392,3.3161257E-4,3.1415926E-4,-7.5049157E-4
20210720:08:52:49:398,-3.3161257E-4,0.0,-6.981317E-5
20210720:08:52:49:401,-0.0015882496,8.2030473E-4,1.7453292E-5
20210720:08:52:49:405,-6.457718E-4,6.981317E-4,7.330383E-4
20210720:08:52:49:408,3.1415926E-4,0.001134464,-3.3161257E-4
20210720:08:52:49:413,-2.6179937E-4,6.806784E-4,2.9670598E-4
20210720:08:52:49:417,-9.424778E-4,-8.0285146E-4,1.7453292E-5
20210720:08:52:49:421,2.0943952E-4,-6.981317E-5,-6.981317E-5
20210720:08:52:49:424,1.3962634E-4,5.5850536E-4,2.7925268E-4
20210720:08:52:49:430,1.9198621E-4,9.0757123E-4,2.0943952E-4
20210720:08:52:49:455,7.6794485E-4,0.0010471975,5.061455E-4
20210720:08:52:49:455,-5.235988E-5,1.5707963E-4,2.443461E-4
20210720:08:52:49:456,-8.3775807E-4,3.4906585E-5,6.457718E-4
