TIME,X,Y,Z
20210720:06:27:46:121,-2.6179937E-4,-0.0012217305,-2.443461E-4
20210720:06:27:46:125,1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:06:27:46:128,-2.0943952E-4,-2.0943952E-4,6.283185E-4
20210720:06:27:46:132,-0.0010297443,-4.5378561E-4,2.7925268E-4
20210720:06:27:46:136,-5.2359875E-4,6.981317E-5,-8.726646E-5
20210720:06:27:46:140,1.0471976E-4,-5.9341197E-4,-2.7925268E-4
20210720:06:27:46:144,-2.7925268E-4,-6.981317E-5,-4.363323E-4
20210720:06:27:46:149,-2.2689281E-4,4.363323E-4,5.410521E-4
20210720:06:27:46:153,-4.5378561E-4,3.4906584E-4,2.6179937E-4
20210720:06:27:46:157,-5.5850536E-4,6.457718E-4,-8.726646E-5
20210720:06:27:46:161,-3.3161257E-4,2.443461E-4,-7.15585E-4
20210720:06:27:46:165,-7.330383E-4,1.7453292E-4,-3.8397242E-4
20210720:06:27:46:169,6.981317E-5,6.1086525E-4,-1.7453292E-5
20210720:06:27:46:173,2.0943952E-4,2.443461E-4,-2.6179937E-4
20210720:06:27:46:177,-1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:06:27:46:180,1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:06:27:46:184,2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:06:27:46:188,2.2689281E-4,-1.3962634E-4,1.7453292E-5
20210720:06:27:46:192,-1.9198621E-4,0.0,1.7453292E-4
20210720:06:27:46:196,-0.0010297443,-1.5707963E-4,1.9198621E-4
20210720:06:27:46:201,-5.2359875E-4,0.0,5.2359875E-4
20210720:06:27:46:205,1.0471976E-4,1.3962634E-4,6.981317E-4
20210720:06:27:46:209,5.2359875E-4,1.5707963E-4,7.330383E-4
20210720:06:27:46:212,0.0013089969,-5.7595863E-4,8.5521134E-4
20210720:06:27:46:216,4.1887903E-4,-8.2030473E-4,7.5049157E-4
20210720:06:27:46:221,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:06:27:46:224,-2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:06:27:46:228,-7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:06:27:46:232,-8.0285146E-4,1.5707963E-4,2.0943952E-4
20210720:06:27:46:237,3.8397242E-4,-1.3962634E-4,2.0943952E-4
