TIME,X,Y,Z
20210720:06:27:46:120,0.07920019,0.18032171,9.757062
20210720:06:27:46:121,0.082427576,0.19697577,9.756583
20210720:06:27:46:124,0.06633854,0.19801006,9.762673
20210720:06:27:46:128,0.065572396,0.19521362,9.763401
20210720:06:27:46:132,0.076394185,0.20411049,9.756334
20210720:06:27:46:136,0.0827915,0.1860582,9.75302
20210720:06:27:46:140,0.0883652,0.18344374,9.747227
20210720:06:27:46:144,0.07814674,0.17914376,9.755529
20210720:06:27:46:148,0.07600154,0.18873972,9.754437
20210720:06:27:46:153,0.080971904,0.1989007,9.754304
20210720:06:27:46:156,0.08558792,0.19077957,9.751814
20210720:06:27:46:161,0.07954496,0.1941506,9.764589
20210720:06:27:46:164,0.074287295,0.19203414,9.762903
20210720:06:27:46:169,0.08118259,0.18848114,9.755098
20210720:06:27:46:172,0.083433144,0.20296127,9.751651
20210720:06:27:46:177,0.068723164,0.2005958,9.743567
20210720:06:27:46:180,0.07151959,0.19542432,9.755672
20210720:06:27:46:184,0.085473,0.20480959,9.753192
20210720:06:27:46:188,0.076652765,0.18851943,9.748644
20210720:06:27:46:192,0.07827124,0.18777245,9.759771
20210720:06:27:46:196,0.093316406,0.18222748,9.75733
20210720:06:27:46:200,0.08064629,0.18372147,9.760346
20210720:06:27:46:205,0.071596205,0.1931642,9.750243
20210720:06:27:46:208,0.075513124,0.19682254,9.761112
20210720:06:27:46:212,0.08303092,0.19726306,9.774808
20210720:06:27:46:216,0.08471643,0.19529024,9.762702
20210720:06:27:46:221,0.06846459,0.1945241,9.75732
20210720:06:27:46:224,0.07212293,0.19827822,9.761361
20210720:06:27:46:228,0.06475837,0.19698533,9.758881
20210720:06:27:46:232,0.059462395,0.1964203,9.748538
20210720:06:27:46:237,0.071816474,0.1953477,9.741834
20210720:06:27:46:241,0.07151002,0.201994,9.75008
20210720:06:27:46:244,0.07091625,0.19925503,9.75416
20210720:06:27:46:248,0.0737031,0.18806933,9.769128
20210720:06:27:46:253,0.07913315,0.18330966,9.755491
20210720:06:27:46:256,0.07716991,0.19285774,9.738444
20210720:06:27:46:260,0.08049306,0.18922812,9.742553
20210720:06:27:46:264,0.07983226,0.19119138,9.748863
20210720:06:27:46:268,0.077150755,0.18743725,9.755836
20210720:06:27:46:272,0.069920264,0.19835483,9.752771
20210720:06:27:46:276,0.07997591,0.1927907,9.756687
20210720:06:27:46:280,0.07315723,0.1922544,9.750291
20210720:06:27:46:284,0.07104076,0.18362568,9.750051
20210720:06:27:46:288,0.085769884,0.20113209,9.755587
20210720:06:27:46:292,0.08174762,0.20791247,9.7490835
20210720:06:27:46:296,0.08044518,0.19805793,9.7553
20210720:06:27:46:300,0.07719864,0.185723,9.761208
20210720:06:27:46:305,0.08201577,0.18761922,9.756314
20210720:06:27:46:308,0.06883809,0.19665973,9.7530775
20210720:06:27:46:312,0.079487495,0.19957107,9.748845
20210720:06:27:46:317,0.08053137,0.20223343,9.740072
20210720:06:27:46:322,0.06887639,0.18256266,9.747484
20210720:06:27:46:324,0.08392155,0.19305885,9.755855
20210720:06:27:46:328,0.077878594,0.1956829,9.763765
20210720:06:27:46:333,0.08652645,0.19688958,9.763258
20210720:06:27:46:337,0.08155608,0.17867449,9.766303
20210720:06:27:46:340,0.07666234,0.19774191,9.751296
20210720:06:27:46:344,0.07732314,0.20599711,9.753528
20210720:06:27:46:348,0.077342294,0.20324856,9.755663
20210720:06:27:46:353,0.079679035,0.19450495,9.7547245
20210720:06:27:46:356,0.07818505,0.1721431,9.742457
