TIME,X,Y,Z
20210720:01:08:51:681,0.076719806,0.19403568,9.754189
20210720:01:08:51:682,0.07451714,0.19891028,9.752656
20210720:01:08:51:684,0.080062106,0.19243635,9.737668
20210720:01:08:51:690,0.07968861,0.18933347,9.744123
20210720:01:08:51:693,0.072266586,0.19391118,9.735141
20210720:01:08:51:697,0.07969819,0.20157263,9.745013
20210720:01:08:51:701,0.083806634,0.17332104,9.746824
20210720:01:08:51:704,0.08666052,0.19859424,9.743434
20210720:01:08:51:708,0.084793046,0.19635327,9.729777
20210720:01:08:51:712,0.07642292,0.19666931,9.727833
20210720:01:08:51:716,0.078414895,0.19500294,9.7338085
20210720:01:08:51:720,0.09376652,0.19073169,9.750999
20210720:01:08:51:724,0.08842266,0.18022592,9.745195
20210720:01:08:51:729,0.08614338,0.19496463,9.740341
20210720:01:08:51:732,0.08472601,0.18875886,9.743663
20210720:01:08:51:737,0.08728302,0.1851484,9.742984
20210720:01:08:51:741,0.08383536,0.20187908,9.739364
20210720:01:08:51:744,0.09342175,0.21096748,9.747628
20210720:01:08:51:748,0.0872926,0.21117817,9.744305
20210720:01:08:51:753,0.08550173,0.18561767,9.740848
20210720:01:08:51:756,0.08578903,0.18712123,9.7470255
20210720:01:08:51:760,0.084323786,0.20332518,9.747801
20210720:01:08:51:764,0.06641515,0.20102675,9.74894
20210720:01:08:51:768,0.08910261,0.20533632,9.754179
20210720:01:08:51:772,0.1035157,0.19620004,9.74307
20210720:01:08:51:776,0.09016564,0.17884687,9.747695
20210720:01:08:51:780,0.09399636,0.19617131,9.741327
20210720:01:08:51:785,0.099847786,0.19202456,9.741221
20210720:01:08:51:788,0.09538499,0.19032945,9.750367
20210720:01:08:51:792,0.088068314,0.19662142,9.738148
20210720:01:08:51:797,0.09581595,0.19535728,9.747418
20210720:01:08:51:801,0.0817572,0.19571163,9.743185
20210720:01:08:51:804,0.07491936,0.20007864,9.751163
20210720:01:08:51:808,0.09598833,0.1941506,9.74802
20210720:01:08:51:812,0.08118259,0.1768549,9.746221
20210720:01:08:51:818,0.09125739,0.17526513,9.738128
20210720:01:08:51:820,0.08881531,0.19522321,9.747082
20210720:01:08:51:824,0.087503284,0.19060719,9.743798
20210720:01:08:51:828,0.09667786,0.19358557,9.747169
20210720:01:08:51:832,0.088604614,0.19605638,9.743577
20210720:01:08:51:837,0.07780198,0.18188272,9.75325
20210720:01:08:51:840,0.07223786,0.19500294,9.741164
20210720:01:08:51:844,0.07994718,0.19829737,9.750903
20210720:01:08:51:848,0.08683291,0.19226398,9.745195
20210720:01:08:51:853,0.1010832,0.19235975,9.758335
20210720:01:08:51:857,0.08462067,0.18805017,9.739489
20210720:01:08:51:860,0.0853102,0.18239029,9.749189
20210720:01:08:51:864,0.08010041,0.19273323,9.755721
20210720:01:08:51:869,0.08437166,0.20136194,9.737687
20210720:01:08:51:873,0.081383705,0.1995998,9.730045
20210720:01:08:51:876,0.07628884,0.18166244,9.738397
20210720:01:08:51:880,0.09137231,0.18810764,9.7391815
20210720:01:08:51:884,0.0833661,0.17683575,9.751909
20210720:01:08:51:889,0.08525273,0.19062634,9.746881
20210720:01:08:51:893,0.086172104,0.20548955,9.763306
20210720:01:08:51:897,0.07029376,0.19671719,9.70595
20210720:01:08:51:901,0.0901369,0.20116083,9.760595
20210720:01:08:51:904,0.05490383,0.18373103,9.777699
20210720:01:08:51:908,0.09285672,0.19278112,9.742505
20210720:01:08:51:912,0.10411904,0.21197304,9.690015
20210720:01:08:51:918,0.08512823,0.19157445,9.738607
20210720:01:08:51:920,0.09203311,0.1766921,9.825957
20210720:01:08:51:924,0.07572381,0.17764018,9.80666
20210720:01:08:51:928,0.085425116,0.18581879,9.738367
20210720:01:08:51:934,0.10440635,0.22347479,9.705701
20210720:01:08:51:937,0.07490021,0.20758687,9.75257
20210720:01:08:51:941,0.0719314,0.1915074,9.783034
20210720:01:08:51:944,0.07237192,0.1808963,9.741031
20210720:01:08:51:948,0.0832033,0.20447439,9.725468
20210720:01:08:51:953,0.08961018,0.20309533,9.670354
