TIME,X,Y,Z
20210720:01:08:51:682,-0.0010297443,-2.7925268E-4,2.9670598E-4
20210720:01:08:51:689,-8.2030473E-4,8.726646E-5,1.2217305E-4
20210720:01:08:51:690,-5.2359875E-4,1.3962634E-4,-1.5707963E-4
20210720:01:08:51:693,-3.4906585E-5,-2.6179937E-4,-3.8397242E-4
20210720:01:08:51:697,4.712389E-4,8.726646E-5,1.9198621E-4
20210720:01:08:51:701,-1.7453292E-4,-2.7925268E-4,4.1887903E-4
20210720:01:08:51:704,-5.410521E-4,8.726646E-5,-2.9670598E-4
20210720:01:08:51:708,8.3775807E-4,-5.9341197E-4,-8.726646E-5
20210720:01:08:51:712,-1.2217305E-4,-8.726646E-5,-5.061455E-4
20210720:01:08:51:716,3.3161257E-4,-6.283185E-4,-5.7595863E-4
20210720:01:08:51:721,1.0471976E-4,-8.726646E-5,-1.3962634E-4
20210720:01:08:51:724,5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:01:08:51:729,4.886922E-4,4.712389E-4,0.0
20210720:01:08:51:732,-8.0285146E-4,-2.7925268E-4,6.981317E-5
20210720:01:08:51:737,-0.0016580628,-5.9341197E-4,-9.250245E-4
20210720:01:08:51:741,-3.4906584E-4,-4.0142573E-4,5.410521E-4
20210720:01:08:51:744,-4.363323E-4,5.061455E-4,3.4906585E-5
20210720:01:08:51:748,-3.3161257E-4,9.773844E-4,0.0011519173
20210720:01:08:51:753,-1.2217305E-4,0.0011868239,6.981317E-4
20210720:01:08:51:756,3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:01:08:51:760,9.948377E-4,6.283185E-4,2.7925268E-4
20210720:01:08:51:764,6.457718E-4,4.1887903E-4,0.0
20210720:01:08:51:768,2.7925268E-4,3.3161257E-4,3.8397242E-4
20210720:01:08:51:772,-2.0943952E-4,-1.0471976E-4,-2.9670598E-4
20210720:01:08:51:776,1.9198621E-4,-7.5049157E-4,-2.2689281E-4
20210720:01:08:51:780,6.457718E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:08:51:785,-0.0019896755,-9.424778E-4,1.9198621E-4
20210720:01:08:51:788,-3.4906584E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:08:51:792,2.9670598E-4,8.726646E-5,-6.457718E-4
20210720:01:08:51:797,6.6322513E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:08:51:801,-7.15585E-4,-3.1415926E-4,-5.9341197E-4
20210720:01:08:51:805,-5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:01:08:51:808,-1.7453292E-5,-2.9670598E-4,4.0142573E-4
20210720:01:08:51:812,-8.901179E-4,7.15585E-4,4.5378561E-4
20210720:01:08:51:818,-4.712389E-4,5.061455E-4,4.5378561E-4
20210720:01:08:51:820,2.7925268E-4,-2.0943952E-4,1.7453292E-5
20210720:01:08:51:824,2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:01:08:51:828,8.726646E-5,4.712389E-4,3.6651915E-4
20210720:01:08:51:832,5.061455E-4,1.7453292E-5,-4.886922E-4
20210720:01:08:51:838,1.2217305E-4,0.0,-5.061455E-4
20210720:01:08:51:840,5.061455E-4,1.3962634E-4,-4.5378561E-4
20210720:01:08:51:844,1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:01:08:51:848,6.981317E-5,1.5707963E-4,-5.2359875E-4
20210720:01:08:51:853,5.235988E-5,6.1086525E-4,2.9670598E-4
20210720:01:08:51:857,-2.443461E-4,-5.061455E-4,0.0
20210720:01:08:51:860,-1.0471976E-4,-5.061455E-4,3.8397242E-4
20210720:01:08:51:864,6.457718E-4,-3.8397242E-4,0.0
20210720:01:08:51:869,8.5521134E-4,6.981317E-5,-5.235988E-5
20210720:01:08:51:873,5.061455E-4,7.6794485E-4,3.6651915E-4
20210720:01:08:51:876,-5.235988E-5,5.2359875E-4,0.0
20210720:01:08:51:881,-6.981317E-5,2.2689281E-4,6.981317E-5
20210720:01:08:51:885,-2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:01:08:51:889,-4.363323E-4,-2.6179937E-4,1.0471976E-4
20210720:01:08:51:893,-2.7925268E-4,1.5707963E-4,-1.7453292E-5
20210720:01:08:51:897,-0.0011170107,-1.7453292E-5,2.443461E-4
20210720:01:08:51:902,1.5707963E-4,-4.712389E-4,1.0471976E-4
20210720:01:08:51:904,-8.5521134E-4,6.1086525E-4,-4.712389E-4
20210720:01:08:51:909,-0.0021118484,0.0018151425,-2.6179937E-4
20210720:01:08:51:913,7.6794485E-4,-9.424778E-4,4.712389E-4
20210720:01:08:51:918,3.4906585E-5,0.0,-8.726646E-5
20210720:01:08:51:921,4.886922E-4,-2.0943952E-4,3.6651915E-4
20210720:01:08:51:925,0.0010821042,-0.0014137167,4.363323E-4
20210720:01:08:51:928,-0.0013439035,0.0010821042,4.5378561E-4
20210720:01:08:51:934,0.0019024089,-0.0013089969,4.5378561E-4
20210720:01:08:51:937,5.410521E-4,6.1086525E-4,-0.0010471975
20210720:01:08:51:942,6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:01:08:51:944,7.5049157E-4,1.0471976E-4,-5.235988E-5
20210720:01:08:51:948,-8.2030473E-4,0.0012915436,5.235988E-5
20210720:01:08:51:953,2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:01:08:51:957,4.0142573E-4,-4.363323E-4,3.4906585E-5
20210720:01:08:51:960,-0.002024582,0.0027750735,-1.7453292E-4
20210720:01:08:51:964,-4.0142573E-4,-2.0943952E-4,3.4906584E-4
20210720:01:08:51:969,-7.6794485E-4,9.773844E-4,0.0
20210720:01:08:51:972,-3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:01:08:51:977,6.283185E-4,-0.0012915436,-2.9670598E-4
20210720:01:08:51:980,-3.3161257E-4,0.0012391837,-6.6322513E-4
20210720:01:08:51:985,4.886922E-4,-8.901179E-4,2.6179937E-4
20210720:01:08:51:989,3.1415926E-4,-0.0013962634,-4.363323E-4
