TIME,X,Y,Z
20210720:12:51:59:744,0.001012291,3.6651915E-4,-4.5378561E-4
20210720:12:51:59:745,-2.2689281E-4,-7.15585E-4,-1.0471976E-4
20210720:12:51:59:748,3.4906584E-4,3.4906585E-5,6.981317E-5
20210720:12:51:59:753,-7.330383E-4,-1.7453292E-5,1.0471976E-4
20210720:12:51:59:756,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:12:51:59:762,-3.4906584E-4,5.235988E-5,1.0471976E-4
20210720:12:51:59:764,1.7453292E-5,3.4906584E-4,1.0471976E-4
20210720:12:51:59:768,8.726646E-5,2.0943952E-4,-6.283185E-4
20210720:12:51:59:773,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:12:51:59:777,1.0471976E-4,2.9670598E-4,5.061455E-4
20210720:12:51:59:780,-3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:12:51:59:784,-4.0142573E-4,-1.7453292E-4,1.2217305E-4
20210720:12:51:59:788,-0.0018675023,5.235988E-5,4.363323E-4
20210720:12:51:59:793,-0.0040142573,-4.5378561E-4,2.9670598E-4
20210720:12:51:59:796,-0.008360127,-0.002687807,9.0757123E-4
20210720:12:51:59:800,-0.0073827426,-0.0032114058,8.2030473E-4
20210720:12:51:59:805,-0.002268928,-0.0014486233,2.2689281E-4
20210720:12:51:59:809,-7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:12:51:59:813,-1.5707963E-4,-7.6794485E-4,-3.1415926E-4
20210720:12:51:59:816,-8.2030473E-4,1.3962634E-4,3.4906585E-5
20210720:12:51:59:820,-3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:12:51:59:825,0.0011519173,3.4906584E-4,-3.1415926E-4
20210720:12:51:59:829,5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:12:51:59:833,-2.6179937E-4,-0.0013788101,4.1887903E-4
20210720:12:51:59:837,3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:12:51:59:842,-8.3775807E-4,-0.0011868239,1.3962634E-4
20210720:12:51:59:845,-4.1887903E-4,-4.712389E-4,5.5850536E-4
20210720:12:51:59:849,1.7453292E-5,-4.1887903E-4,5.061455E-4
20210720:12:51:59:853,-3.4906584E-4,7.15585E-4,-1.2217305E-4
20210720:12:51:59:859,-8.726646E-5,0.0012217305,-3.4906584E-4
20210720:12:51:59:861,1.9198621E-4,0.0010471975,-4.0142573E-4
20210720:12:51:59:865,7.5049157E-4,7.15585E-4,-8.726646E-5
20210720:12:51:59:869,4.712389E-4,4.0142573E-4,-8.726646E-5
20210720:12:51:59:873,6.1086525E-4,3.4906585E-5,-0.0012391837
20210720:12:51:59:878,6.283185E-4,6.6322513E-4,-2.2689281E-4
20210720:12:51:59:881,-2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:12:51:59:885,-2.6179937E-4,-3.4906585E-5,5.410521E-4
20210720:12:51:59:889,-5.2359875E-4,2.7925268E-4,-2.443461E-4
20210720:12:51:59:895,0.0,0.0010297443,5.235988E-5
20210720:12:51:59:897,-2.0943952E-4,-2.9670598E-4,1.0471976E-4
20210720:12:51:59:901,-0.0012740904,-5.2359875E-4,1.0471976E-4
20210720:12:51:59:905,-5.5850536E-4,-4.1887903E-4,-3.1415926E-4
20210720:12:51:59:909,-1.2217305E-4,-9.773844E-4,3.4906585E-5
20210720:12:51:59:913,5.235988E-5,-0.0013962634,4.1887903E-4
20210720:12:51:59:917,8.726646E-5,-0.0012740904,0.0
20210720:12:51:59:921,7.330383E-4,-0.0011170107,-1.7453292E-5
20210720:12:51:59:926,0.0012217305,8.726646E-5,4.0142573E-4
20210720:12:51:59:929,4.1887903E-4,8.726646E-4,7.330383E-4
20210720:12:51:59:933,-5.9341197E-4,0.0,-2.0943952E-4
20210720:12:51:59:937,-0.0012042772,0.0016057029,5.235988E-5
20210720:12:51:59:943,-3.6651915E-4,0.0013788101,1.0471976E-4
20210720:12:51:59:945,1.7453292E-5,-5.5850536E-4,1.0471976E-4
20210720:12:51:59:951,-7.853982E-4,-9.948377E-4,1.0471976E-4
20210720:12:51:59:953,-4.712389E-4,0.0,8.726646E-4
20210720:12:51:59:959,-2.9670598E-4,8.726646E-5,3.6651915E-4
20210720:12:51:59:967,-8.726646E-5,-3.1415926E-4,-1.3962634E-4
20210720:12:51:59:967,9.5993106E-4,5.410521E-4,-5.235988E-5
20210720:12:51:59:971,2.443461E-4,6.283185E-4,8.726646E-5
20210720:12:51:59:973,-1.7453292E-4,6.981317E-4,-3.1415926E-4
20210720:12:51:59:978,-5.235988E-5,-8.5521134E-4,-8.3775807E-4
20210720:12:51:59:981,6.981317E-5,-2.9670598E-4,-3.4906585E-5
20210720:12:51:59:984,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:12:51:59:988,2.7925268E-4,-4.0142573E-4,1.0471976E-4
20210720:12:51:59:993,-2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:12:51:59:996,-4.5378561E-4,-2.7925268E-4,1.0471976E-4
20210720:12:52:00:001,5.5850536E-4,-8.901179E-4,-3.1415926E-4
20210720:12:52:00:005,5.5850536E-4,0.001256637,-2.6179937E-4
20210720:12:52:00:009,1.7453292E-4,-6.283185E-4,3.6651915E-4
20210720:12:52:00:013,5.235988E-5,8.5521134E-4,1.5707963E-4
20210720:12:52:00:016,2.0943952E-4,-5.5850536E-4,4.363323E-4
20210720:12:52:00:020,-0.0011868239,-6.981317E-5,2.9670598E-4
20210720:12:52:00:025,-5.235988E-5,-4.0142573E-4,9.0757123E-4
20210720:12:52:00:029,2.6179937E-4,0.0012217305,3.6651915E-4
20210720:12:52:00:032,0.001256637,0.0,-5.9341197E-4
20210720:12:52:00:036,0.0016929694,-7.330383E-4,-1.2217305E-4
20210720:12:52:00:041,-4.363323E-4,0.0028797933,-3.4906584E-4
20210720:12:52:00:045,9.5993106E-4,-0.0018849556,-4.0142573E-4
20210720:12:52:00:048,-0.0017802358,0.0010995574,-8.3775807E-4
20210720:12:52:00:052,0.002635447,-9.250245E-4,-9.250245E-4
20210720:12:52:00:058,0.001850049,0.0016580628,3.8397242E-4
20210720:12:52:00:061,1.3962634E-4,-4.886922E-4,1.5707963E-4
