TIME,X,Y,Z
20210720:05:22:52:473,2.6179937E-4,-1.2217305E-4,5.410521E-4
20210720:05:22:52:476,1.2217305E-4,0.0,1.7453292E-4
20210720:05:22:52:480,0.0017976891,9.0757123E-4,1.0471976E-4
20210720:05:22:52:484,-2.9670598E-4,4.363323E-4,-9.5993106E-4
20210720:05:22:52:488,3.8397242E-4,4.0142573E-4,-3.1415926E-4
20210720:05:22:52:492,0.003700098,0.0018151425,-8.726646E-5
20210720:05:22:52:496,-0.0035430184,-0.0016929694,9.5993106E-4
20210720:05:22:52:500,-0.0012217305,-3.1415926E-4,3.6651915E-4
20210720:05:22:52:504,-4.363323E-4,-2.0943952E-4,1.3962634E-4
20210720:05:22:52:508,1.9198621E-4,-5.061455E-4,-3.1415926E-4
20210720:05:22:52:512,-4.5378561E-4,-2.9670598E-4,3.4906585E-5
20210720:05:22:52:517,1.7453292E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:22:52:520,4.1887903E-4,-5.235988E-5,-6.981317E-5
20210720:05:22:52:525,1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:05:22:52:528,-1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:05:22:52:532,6.806784E-4,1.7453292E-4,-1.7453292E-4
20210720:05:22:52:536,6.283185E-4,1.7453292E-4,2.443461E-4
20210720:05:22:52:540,-6.981317E-5,-2.443461E-4,2.443461E-4
20210720:05:22:52:544,-1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:05:22:52:548,-7.6794485E-4,3.4906585E-5,3.4906585E-5
20210720:05:22:52:552,-8.0285146E-4,-1.7453292E-5,8.726646E-5
20210720:05:22:52:557,-4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:05:22:52:561,3.1415926E-4,1.5707963E-4,-3.3161257E-4
20210720:05:22:52:564,-4.886922E-4,-4.363323E-4,3.4906585E-5
20210720:05:22:52:568,-5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:05:22:52:572,-8.901179E-4,1.2217305E-4,1.0471976E-4
20210720:05:22:52:577,1.0471976E-4,-5.7595863E-4,-1.9198621E-4
20210720:05:22:52:580,-1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:05:22:52:584,-8.0285146E-4,-1.5707963E-4,-6.806784E-4
20210720:05:22:52:588,1.2217305E-4,0.0,-5.9341197E-4
20210720:05:22:52:592,-1.7453292E-5,5.9341197E-4,0.0
20210720:05:22:52:597,3.8397242E-4,-5.235988E-5,8.726646E-5
20210720:05:22:52:601,0.0,1.7453292E-5,-2.0943952E-4
20210720:05:22:52:604,8.3775807E-4,-1.3962634E-4,-3.8397242E-4
20210720:05:22:52:608,5.2359875E-4,0.0,-8.726646E-5
20210720:05:22:52:612,1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:05:22:52:617,-5.9341197E-4,-1.2217305E-4,8.726646E-5
20210720:05:22:52:621,-4.5378561E-4,-2.9670598E-4,1.0471976E-4
20210720:05:22:52:625,1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:05:22:52:629,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:05:22:52:634,4.5378561E-4,1.5707963E-4,-3.3161257E-4
20210720:05:22:52:636,-1.5707963E-4,4.886922E-4,-4.0142573E-4
20210720:05:22:52:641,-0.001850049,8.0285146E-4,-2.7925268E-4
20210720:05:22:52:645,-9.250245E-4,-1.7453292E-5,-6.981317E-5
20210720:05:22:52:649,-1.9198621E-4,-2.7925268E-4,6.981317E-5
20210720:05:22:52:652,0.0011170107,-1.7453292E-5,-3.3161257E-4
20210720:05:22:52:657,5.7595863E-4,1.3962634E-4,4.712389E-4
20210720:05:22:52:661,-6.981317E-4,4.886922E-4,1.5707963E-4
20210720:05:22:52:664,1.3962634E-4,-5.061455E-4,1.0471976E-4
20210720:05:22:52:669,4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:05:22:52:673,1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:05:22:52:677,-3.4906584E-4,3.4906584E-4,6.981317E-5
20210720:05:22:52:681,-2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:05:22:52:686,-4.0142573E-4,-0.0013089969,5.410521E-4
20210720:05:22:52:688,1.9198621E-4,-3.1415926E-4,-2.6179937E-4
20210720:05:22:52:693,-3.3161257E-4,8.726646E-5,3.4906585E-5
20210720:05:22:52:696,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:05:22:52:701,1.0471976E-4,6.283185E-4,-3.8397242E-4
20210720:05:22:52:705,2.7925268E-4,5.7595863E-4,-8.5521134E-4
20210720:05:22:52:709,1.2217305E-4,3.6651915E-4,-6.1086525E-4
20210720:05:22:52:713,5.9341197E-4,2.0943952E-4,0.0
20210720:05:22:52:717,6.1086525E-4,3.1415926E-4,8.726646E-5
20210720:05:22:52:721,5.235988E-5,-3.4906584E-4,1.0471976E-4
20210720:05:22:52:725,-3.4906584E-4,-2.0943952E-4,1.0471976E-4
20210720:05:22:52:728,-2.2689281E-4,-3.1415926E-4,-6.457718E-4
20210720:05:22:52:733,3.4906585E-5,-1.7453292E-5,-8.901179E-4
20210720:05:22:52:737,-0.0011170107,1.3962634E-4,-1.7453292E-4
20210720:05:22:52:741,-0.0013788101,-8.901179E-4,5.235988E-5
20210720:05:22:52:746,-0.0012217305,6.981317E-4,8.726646E-5
20210720:05:22:52:749,-0.0016406095,-0.0011170107,-3.3161257E-4
20210720:05:22:52:753,-1.9198621E-4,0.0012217305,3.4906584E-4
20210720:05:22:52:757,6.6322513E-4,6.1086525E-4,2.6179937E-4
20210720:05:22:52:761,-0.0010646508,0.0024085543,0.001012291
20210720:05:22:52:764,4.5378561E-4,0.0,2.443461E-4
20210720:05:22:52:769,-4.712389E-4,8.3775807E-4,1.2217305E-4
20210720:05:22:52:773,3.6651915E-4,-0.001012291,1.0471976E-4
20210720:05:22:52:777,4.5378561E-4,-6.981317E-4,1.0471976E-4
20210720:05:22:52:781,4.5378561E-4,-0.0016580628,-1.9198621E-4
20210720:05:22:52:785,3.3161257E-4,-9.424778E-4,-5.061455E-4
20210720:05:22:52:789,9.424778E-4,8.2030473E-4,0.0
20210720:05:22:52:792,0.0013788101,-2.0943952E-4,-3.4906584E-4
20210720:05:22:52:797,-5.061455E-4,0.0020071287,-2.7925268E-4
20210720:05:22:52:801,0.0015707964,-6.981317E-5,-5.2359875E-4
20210720:05:22:52:805,4.5378561E-4,4.5378561E-4,0.0
20210720:05:22:52:808,-0.0011170107,-4.5378561E-4,-5.2359875E-4
20210720:05:22:52:813,5.2359875E-4,-0.0010471975,9.424778E-4
20210720:05:22:52:817,-0.0010297443,1.5707963E-4,3.6651915E-4
20210720:05:22:52:821,-2.0943952E-4,-6.981317E-4,-1.5707963E-4
20210720:05:22:52:825,-2.6179937E-4,6.6322513E-4,-5.235988E-5
20210720:05:22:52:828,5.9341197E-4,-2.2689281E-4,6.981317E-5
20210720:05:22:52:833,7.330383E-4,-3.1415926E-4,8.726646E-5
20210720:05:22:52:837,-3.6651915E-4,5.410521E-4,-1.9198621E-4
20210720:05:22:52:841,0.0,-7.6794485E-4,-6.981317E-5
20210720:05:22:52:845,-3.4906585E-5,-8.5521134E-4,-2.2689281E-4
20210720:05:22:52:849,-6.283185E-4,-0.0020071287,2.2689281E-4
20210720:05:22:52:853,-1.3962634E-4,-0.0011170107,2.443461E-4
20210720:05:22:52:857,-3.8397242E-4,0.0016755161,-1.7453292E-4
20210720:05:22:52:861,1.9198621E-4,-9.424778E-4,-5.061455E-4
20210720:05:22:52:866,5.410521E-4,0.0,0.0
20210720:05:22:52:869,8.726646E-5,8.5521134E-4,-2.0943952E-4
20210720:05:22:52:873,9.773844E-4,3.4906585E-5,-5.061455E-4
20210720:05:22:52:876,-2.443461E-4,0.001553343,0.0
20210720:05:22:52:881,-3.4906584E-4,-9.5993106E-4,-3.4906584E-4
20210720:05:22:52:885,-2.2689281E-4,-3.1415926E-4,1.7453292E-5
20210720:05:22:52:888,-5.2359875E-4,9.773844E-4,-3.3161257E-4
20210720:05:22:52:892,4.1887903E-4,-2.443461E-4,1.7453292E-5
20210720:05:22:52:897,-0.0013613568,2.9670598E-4,8.726646E-5
20210720:05:22:52:902,-7.853982E-4,-4.712389E-4,1.0471976E-4
20210720:05:22:52:905,-0.0010646508,-4.886922E-4,1.0471976E-4
20210720:05:22:52:909,-4.0142573E-4,7.5049157E-4,5.410521E-4
20210720:05:22:52:913,6.283185E-4,2.0943952E-4,-1.2217305E-4
20210720:05:22:52:917,3.6651915E-4,-1.0471976E-4,-5.235988E-5
20210720:05:22:52:921,-4.1887903E-4,3.1415926E-4,-2.2689281E-4
20210720:05:22:52:925,4.363323E-4,-2.2689281E-4,-6.981317E-5
20210720:05:22:52:930,3.3161257E-4,2.443461E-4,3.8397242E-4
20210720:05:22:52:934,-5.5850536E-4,-4.1887903E-4,2.7925268E-4
20210720:05:22:52:937,4.1887903E-4,-0.0010471975,1.2217305E-4
20210720:05:22:52:940,9.0757123E-4,-8.901179E-4,-1.9198621E-4
20210720:05:22:52:944,-3.3161257E-4,-3.6651915E-4,-6.981317E-5
20210720:05:22:52:949,3.3161257E-4,1.7453292E-5,-2.2689281E-4
20210720:05:22:52:952,-9.250245E-4,0.0019896755,3.4906585E-5
20210720:05:22:52:957,-1.3962634E-4,5.410521E-4,-1.7453292E-5
20210720:05:22:52:961,-6.981317E-5,1.0471976E-4,5.2359875E-4
20210720:05:22:52:964,-0.0020769418,0.0012391837,1.7453292E-4
20210720:05:22:52:969,-2.6179937E-4,-6.981317E-4,5.5850536E-4
20210720:05:22:52:972,4.712389E-4,3.4906585E-5,1.7453292E-4
20210720:05:22:52:976,-7.15585E-4,9.0757123E-4,4.363323E-4
20210720:05:22:52:980,5.7595863E-4,4.363323E-4,-1.3962634E-4
20210720:05:22:52:985,-1.3962634E-4,5.410521E-4,9.424778E-4
20210720:05:22:52:989,-0.0012042772,-5.5850536E-4,2.443461E-4
20210720:05:22:52:993,-5.5850536E-4,-7.5049157E-4,8.901179E-4
20210720:05:22:52:997,-1.3962634E-4,-4.0142573E-4,3.6651915E-4
20210720:05:22:53:001,2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:05:22:53:005,0.0,0.0015009831,-1.9198621E-4
20210720:05:22:53:009,-3.4906585E-5,4.0142573E-4,-6.981317E-5
20210720:05:22:53:013,3.8397242E-4,6.6322513E-4,6.981317E-5
20210720:05:22:53:017,-9.250245E-4,-6.1086525E-4,8.726646E-5
20210720:05:22:53:020,-7.15585E-4,-7.5049157E-4,2.2689281E-4
20210720:05:22:53:025,-3.4906585E-5,-1.5707963E-4,0.0
20210720:05:22:53:028,-5.235988E-5,5.5850536E-4,8.726646E-5
20210720:05:22:53:033,-3.6651915E-4,8.2030473E-4,1.0471976E-4
20210720:05:22:53:037,1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:05:22:53:040,0.0010471975,0.0017976891,1.0471976E-4
20210720:05:22:53:045,5.061455E-4,9.424778E-4,1.0471976E-4
20210720:05:22:53:049,7.853982E-4,2.443461E-4,1.0471976E-4
20210720:05:22:53:052,0.0014137167,8.2030473E-4,1.0471976E-4
20210720:05:22:53:057,-8.901179E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:22:53:060,0.0,1.3962634E-4,-6.981317E-5
20210720:05:22:53:067,3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:05:22:53:069,1.3962634E-4,8.0285146E-4,2.7925268E-4
20210720:05:22:53:073,2.7925268E-4,9.773844E-4,4.363323E-4
20210720:05:22:53:076,0.0,-1.2217305E-4,2.7925268E-4
20210720:05:22:53:080,-3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:05:22:53:085,-2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:05:22:53:088,3.4906584E-4,1.7453292E-4,4.1887903E-4
20210720:05:22:53:093,-0.0010646508,-5.5850536E-4,5.9341197E-4
20210720:05:22:53:097,-3.4906585E-5,-8.2030473E-4,0.0
20210720:05:22:53:101,6.981317E-5,-5.410521E-4,-3.4906584E-4
20210720:05:22:53:120,-1.5707963E-4,-9.948377E-4,-4.0142573E-4
20210720:05:22:53:120,3.4906584E-4,-6.981317E-4,-1.0471976E-4
20210720:05:22:53:120,8.901179E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:22:53:121,9.773844E-4,0.0,-6.981317E-5
