TIME,X,Y,Z
20210720:03:53:19:914,4.5378561E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:53:19:916,-1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:03:53:19:920,4.0142573E-4,-5.235988E-5,-5.235988E-5
20210720:03:53:19:924,0.0013439035,-6.6322513E-4,1.5707963E-4
20210720:03:53:19:928,1.3962634E-4,0.0,-2.0943952E-4
20210720:03:53:19:932,0.0024085543,0.0014835298,-7.330383E-4
20210720:03:53:19:936,0.0021816615,0.0012915436,1.2217305E-4
20210720:03:53:19:940,-3.1415926E-4,3.6651915E-4,0.0
20210720:03:53:19:944,0.0014486233,6.6322513E-4,5.5850536E-4
20210720:03:53:19:948,-3.1415926E-4,-3.4906585E-5,6.457718E-4
20210720:03:53:19:953,-3.1415926E-4,2.6179937E-4,2.2689281E-4
20210720:03:53:19:957,0.0,5.2359875E-4,1.5707963E-4
20210720:03:53:19:960,-5.061455E-4,-5.5850536E-4,1.3962634E-4
20210720:03:53:19:964,-5.7595863E-4,-7.5049157E-4,-4.712389E-4
20210720:03:53:19:968,-1.5707963E-4,2.7925268E-4,-2.0943952E-4
20210720:03:53:19:973,0.0010995574,4.0142573E-4,5.2359875E-4
20210720:03:53:19:977,0.0013089969,5.9341197E-4,2.0943952E-4
20210720:03:53:19:980,8.5521134E-4,4.5378561E-4,2.7925268E-4
20210720:03:53:19:984,5.061455E-4,2.9670598E-4,-8.901179E-4
20210720:03:53:19:989,3.3161257E-4,-9.250245E-4,-7.15585E-4
20210720:03:53:19:993,1.0471976E-4,-5.235988E-5,0.0
20210720:03:53:19:997,-3.4906585E-5,2.0943952E-4,0.0
20210720:03:53:20:001,-6.981317E-5,6.981317E-4,5.5850536E-4
20210720:03:53:20:005,-0.001012291,3.3161257E-4,6.457718E-4
20210720:03:53:20:009,-6.1086525E-4,2.7925268E-4,-6.981317E-5
20210720:03:53:20:013,-1.5707963E-4,7.15585E-4,4.1887903E-4
20210720:03:53:20:016,3.4906584E-4,6.457718E-4,1.9198621E-4
20210720:03:53:20:020,0.0,4.5378561E-4,2.7925268E-4
20210720:03:53:20:025,3.6651915E-4,2.9670598E-4,4.712389E-4
20210720:03:53:20:029,2.9670598E-4,2.6179937E-4,3.3161257E-4
20210720:03:53:20:034,9.948377E-4,2.6179937E-4,4.886922E-4
20210720:03:53:20:037,8.726646E-5,2.6179937E-4,6.457718E-4
20210720:03:53:20:041,6.981317E-4,2.6179937E-4,3.4906584E-4
20210720:03:53:20:044,-1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:03:53:20:048,-9.5993106E-4,2.6179937E-4,3.3161257E-4
20210720:03:53:20:052,-3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:03:53:20:057,-1.2217305E-4,-1.5707963E-4,-5.410521E-4
20210720:03:53:20:060,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:03:53:20:064,2.2689281E-4,2.443461E-4,0.001256637
20210720:03:53:20:068,8.726646E-5,-3.4906584E-4,7.15585E-4
20210720:03:53:20:073,-3.4906585E-5,-0.0012915436,2.2689281E-4
20210720:03:53:20:076,3.6651915E-4,3.1415926E-4,4.712389E-4
20210720:03:53:20:080,0.0,-3.4906585E-5,1.9198621E-4
20210720:03:53:20:084,-5.235988E-5,8.726646E-5,5.9341197E-4
20210720:03:53:20:088,3.6651915E-4,-6.981317E-5,-8.726646E-5
20210720:03:53:20:093,0.0,-4.712389E-4,4.1887903E-4
20210720:03:53:20:096,-5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:03:53:20:100,2.2689281E-4,0.0,-4.712389E-4
20210720:03:53:20:104,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:03:53:20:108,-5.9341197E-4,2.6179937E-4,5.9341197E-4
20210720:03:53:20:113,-3.4906585E-5,6.981317E-4,-8.726646E-5
20210720:03:53:20:117,-6.283185E-4,3.3161257E-4,-3.3161257E-4
20210720:03:53:20:121,-9.250245E-4,2.7925268E-4,-3.6651915E-4
20210720:03:53:20:125,-3.3161257E-4,2.6179937E-4,-3.6651915E-4
20210720:03:53:20:128,-1.2217305E-4,2.6179937E-4,-0.001134464
20210720:03:53:20:132,2.2689281E-4,2.6179937E-4,-6.283185E-4
20210720:03:53:20:136,8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:03:53:20:141,-3.4906585E-5,5.7595863E-4,0.0
20210720:03:53:20:144,2.2689281E-4,-2.9670598E-4,5.5850536E-4
20210720:03:53:20:148,8.726646E-5,-3.8397242E-4,2.0943952E-4
20210720:03:53:20:153,-3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:03:53:20:157,-6.981317E-5,2.443461E-4,-7.853982E-4
20210720:03:53:20:161,-6.981317E-5,2.6179937E-4,-4.363323E-4
20210720:03:53:20:164,-6.981317E-5,0.0010297443,3.4906585E-5
20210720:03:53:20:169,-6.981317E-5,9.5993106E-4,1.2217305E-4
20210720:03:53:20:174,3.4906584E-4,3.8397242E-4,1.3962634E-4
20210720:03:53:20:177,0.0010646508,2.7925268E-4,-0.0011693706
20210720:03:53:20:180,3.6651915E-4,2.6179937E-4,-6.283185E-4
20210720:03:53:20:184,2.9670598E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:53:20:191,1.0471976E-4,1.9198621E-4,-5.9341197E-4
20210720:03:53:20:193,-3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:03:53:20:197,3.6651915E-4,2.6179937E-4,-4.1887903E-4
20210720:03:53:20:200,0.0,2.6179937E-4,-6.981317E-5
20210720:03:53:20:204,2.443461E-4,2.6179937E-4,-4.5378561E-4
20210720:03:53:20:208,1.0471976E-4,6.981317E-4,-1.3962634E-4
20210720:03:53:20:213,6.981317E-4,3.3161257E-4,-5.9341197E-4
20210720:03:53:20:216,1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:03:53:20:220,-7.853982E-4,-3.4906584E-4,-4.1887903E-4
20210720:03:53:20:225,0.0,-4.0142573E-4,-1.9198621E-4
20210720:03:53:20:229,3.6651915E-4,1.7453292E-5,-5.410521E-4
20210720:03:53:20:232,1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:03:53:20:236,8.3775807E-4,2.6179937E-4,-7.6794485E-4
20210720:03:53:20:241,-3.6651915E-4,0.002094395,2.9670598E-4
20210720:03:53:20:245,7.5049157E-4,-6.806784E-4,-5.7595863E-4
20210720:03:53:20:248,-0.0017104227,0.0013089969,3.3161257E-4
20210720:03:53:20:252,6.6322513E-4,-0.0027925267,2.9670598E-4
20210720:03:53:20:258,-8.3775807E-4,0.0024260078,4.886922E-4
20210720:03:53:20:260,0.003159046,-0.0032986724,6.457718E-4
20210720:03:53:20:264,-0.002513274,0.0018849556,3.4906585E-5
20210720:03:53:20:268,8.726646E-5,-0.004660029,-1.2217305E-4
20210720:03:53:20:274,-0.002268928,0.0010297443,2.2689281E-4
20210720:03:53:20:276,-0.0010821042,-0.001553343,1.5707963E-4
20210720:03:53:20:281,-0.0018151425,0.0014137167,-7.330383E-4
20210720:03:53:20:285,0.0016406095,-0.0023561944,-4.363323E-4
20210720:03:53:20:290,-2.0943952E-4,9.424778E-4,3.4906584E-4
20210720:03:53:20:292,0.0012042772,-8.5521134E-4,1.7453292E-4
20210720:03:53:20:297,-3.4906584E-4,8.2030473E-4,-1.7453292E-5
20210720:03:53:20:301,-0.0015009831,0.0025830872,-5.7595863E-4
20210720:03:53:20:305,-1.7453292E-4,-0.0015009831,1.7453292E-5
20210720:03:53:20:309,-7.15585E-4,7.330383E-4,2.443461E-4
20210720:03:53:20:313,0.0016580628,-0.002635447,-5.9341197E-4
20210720:03:53:20:316,-0.0018151425,8.726646E-4,-9.773844E-4
20210720:03:53:20:320,-0.0021293017,0.002268928,-1.5707963E-4
20210720:03:53:20:324,-0.0020769418,0.0036477381,5.2359875E-4
20210720:03:53:20:329,-0.0010471975,9.5993106E-4,1.7453292E-5
20210720:03:53:20:332,0.0013439035,-1.2217305E-4,-4.363323E-4
20210720:03:53:20:336,-0.0012217305,0.003228859,-2.6179937E-4
20210720:03:53:20:341,9.948377E-4,-0.003159046,2.6179937E-4
20210720:03:53:20:345,-0.0023561944,5.7595863E-4,6.1086525E-4
20210720:03:53:20:348,-3.1415926E-4,-0.0037350047,6.6322513E-4
20210720:03:53:20:352,-0.0030892328,0.001553343,6.6322513E-4
20210720:03:53:20:357,6.1086525E-4,-0.0015882496,6.6322513E-4
20210720:03:53:20:361,-7.6794485E-4,0.0010821042,5.410521E-4
20210720:03:53:20:365,5.410521E-4,-0.0014660766,4.712389E-4
20210720:03:53:20:368,-0.0023038345,0.0020594886,-2.2689281E-4
20210720:03:53:20:373,3.4906585E-5,-0.00143117,-6.6322513E-4
20210720:03:53:20:377,-0.0018151425,5.410521E-4,-2.443461E-4
20210720:03:53:20:381,-0.0026529005,0.0012042772,-2.2689281E-4
20210720:03:53:20:384,0.0010821042,-3.3161257E-4,3.8397242E-4
20210720:03:53:20:390,-9.5993106E-4,0.002513274,6.283185E-4
20210720:03:53:20:393,0.0023736479,-0.0023387412,2.2689281E-4
20210720:03:53:20:397,-0.0016231562,0.001553343,2.7925268E-4
20210720:03:53:20:400,0.0018151425,-0.0011170107,-3.8397242E-4
20210720:03:53:20:404,-0.0017802358,0.0025830872,5.235988E-5
20210720:03:53:20:409,0.0014137167,-0.002443461,-1.7453292E-4
20210720:03:53:20:413,-7.853982E-4,0.001972222,8.726646E-5
20210720:03:53:20:416,0.0015707964,-0.0026005406,-2.9670598E-4
20210720:03:53:20:421,-0.0015707964,0.0029496064,-5.235988E-5
20210720:03:53:20:426,1.7453292E-4,-0.003630285,-3.1415926E-4
20210720:03:53:20:429,-0.0028797933,2.2689281E-4,-5.5850536E-4
