TIME,X,Y,Z
20210720:00:12:43:822,0.08471643,0.19498378,9.755424
20210720:00:12:43:822,0.08613379,0.19033903,9.753556
20210720:00:12:43:824,0.07667191,0.17645267,9.754103
20210720:00:12:43:829,0.08000465,0.17797537,9.758076
20210720:00:12:43:832,0.08110598,0.19017622,9.756994
20210720:00:12:43:837,0.08004295,0.20692608,9.752139
20210720:00:12:43:840,0.097041786,0.19839312,9.761313
20210720:00:12:43:844,0.07931512,0.19513701,9.745282
20210720:00:12:43:848,0.08502289,0.19112433,9.754926
20210720:00:12:43:853,0.084946275,0.2046468,9.752417
20210720:00:12:43:856,0.07467994,0.20037553,9.75642
20210720:00:12:43:860,0.06775591,0.19634369,9.753633
20210720:00:12:43:864,0.07558974,0.19186173,9.762923
20210720:00:12:43:870,0.095365845,0.18438226,9.76365
20210720:00:12:43:872,0.081920005,0.19259916,9.761993
20210720:00:12:43:876,0.0765953,0.19116265,9.773764
20210720:00:12:43:880,0.07849151,0.1927907,9.764608
20210720:00:12:43:884,0.09367075,0.19856551,9.75754
20210720:00:12:43:888,0.095049806,0.18888336,9.750137
20210720:00:12:43:892,0.07272627,0.17187496,9.757569
20210720:00:12:43:896,0.06723876,0.18497603,9.754121
20210720:00:12:43:900,0.0704853,0.19637242,9.747016
20210720:00:12:43:905,0.07664319,0.1882513,9.76116
20210720:00:12:43:908,0.07697837,0.17886603,9.767893
20210720:00:12:43:930,0.07688261,0.18638381,9.763986
20210720:00:12:43:931,0.07531201,0.1848611,9.759015
20210720:00:12:43:932,0.08159439,0.1766059,9.747771
20210720:00:12:43:933,0.08230308,0.20192698,9.747944
20210720:00:12:43:933,0.068158135,0.18070477,9.750051
20210720:00:12:43:933,0.06647262,0.18613482,9.75844
20210720:00:12:43:937,0.073013574,0.2005575,9.762223
20210720:00:12:43:940,0.08408437,0.19734927,9.764493
20210720:00:12:43:951,0.084544055,0.19961895,9.759993
20210720:00:12:43:952,0.079679035,0.19967642,9.748768
20210720:00:12:43:952,0.081958316,0.18471745,9.762491
20210720:00:12:43:956,0.08003337,0.17721881,9.753987
20210720:00:12:43:960,0.08066545,0.17549498,9.748777
20210720:00:12:43:964,0.088259846,0.18907489,9.766523
20210720:00:12:43:988,0.09821974,0.19581696,9.751909
20210720:00:12:43:989,0.09198523,0.19974345,9.75076
20210720:00:12:43:990,0.08221689,0.1906359,9.756056
20210720:00:12:43:990,0.075292856,0.19888155,9.756362
