TIME,X,Y,Z
20210720:14:15:02:801,-1.9198621E-4,-1.5707963E-4,-3.6651915E-4
20210720:14:15:02:801,-6.283185E-4,-9.424778E-4,4.0142573E-4
20210720:14:15:02:806,1.5707963E-4,6.1086525E-4,3.3161257E-4
20210720:14:15:02:809,-1.2217305E-4,-6.283185E-4,5.2359875E-4
20210720:14:15:02:812,5.5850536E-4,4.886922E-4,-6.981317E-5
20210720:14:15:02:816,-3.8397242E-4,5.410521E-4,0.0
20210720:14:15:02:821,-2.2689281E-4,0.0018151425,-1.5707963E-4
20210720:14:15:02:824,-1.9198621E-4,0.0,1.2217305E-4
20210720:14:15:02:828,-1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:14:15:02:833,8.726646E-4,-6.457718E-4,-5.5850536E-4
20210720:14:15:02:837,-5.061455E-4,-2.0943952E-4,4.886922E-4
20210720:14:15:02:842,-3.6651915E-4,6.806784E-4,3.4906584E-4
20210720:14:15:02:845,0.0047647487,0.0017802358,-0.00143117
20210720:14:15:02:848,9.424778E-4,-5.235988E-5,8.726646E-5
20210720:14:15:02:852,-0.0015184365,-0.0011868239,6.1086525E-4
20210720:14:15:02:857,-0.0020071287,-6.1086525E-4,-5.235988E-5
20210720:14:15:02:860,1.7453292E-4,0.0013089969,-9.250245E-4
20210720:14:15:02:865,0.005183628,0.0028448866,-0.0014486233
20210720:14:15:02:868,8.901179E-4,0.0,-6.457718E-4
20210720:14:15:02:873,0.0,1.7453292E-5,3.4906584E-4
20210720:14:15:02:877,-3.4906585E-5,4.5378561E-4,-0.0012915436
20210720:14:15:02:880,4.5378561E-4,4.712389E-4,-0.0010646508
20210720:14:15:02:884,4.712389E-4,8.5521134E-4,-9.0757123E-4
20210720:14:15:02:889,2.2689281E-4,-3.3161257E-4,-3.1415926E-4
20210720:14:15:02:893,-6.283185E-4,5.2359875E-4,-4.712389E-4
20210720:14:15:02:897,-8.3775807E-4,-3.3161257E-4,-3.6651915E-4
20210720:14:15:02:900,0.0,-8.3775807E-4,4.0142573E-4
20210720:14:15:02:905,-1.5707963E-4,-6.806784E-4,-8.726646E-5
20210720:14:15:02:909,-6.283185E-4,-5.2359875E-4,0.0
20210720:14:15:02:913,1.5707963E-4,0.001256637,-4.712389E-4
20210720:14:15:02:916,-4.363323E-4,4.886922E-4,2.443461E-4
20210720:14:15:02:923,-3.6651915E-4,-3.8397242E-4,9.424778E-4
20210720:14:15:02:925,-2.0943952E-4,-8.0285146E-4,5.5850536E-4
20210720:14:15:02:930,-6.457718E-4,-9.948377E-4,5.5850536E-4
20210720:14:15:02:933,3.4906585E-5,-7.6794485E-4,5.235988E-5
20210720:14:15:02:937,-1.7453292E-5,-4.1887903E-4,-8.5521134E-4
20210720:14:15:02:941,4.5378561E-4,-8.0285146E-4,3.1415926E-4
20210720:14:15:02:945,0.0010471975,-6.806784E-4,-5.410521E-4
20210720:14:15:02:948,3.1415926E-4,-7.15585E-4,-2.443461E-4
20210720:14:15:02:953,0.0,-4.0142573E-4,-1.3962634E-4
20210720:14:15:02:957,-1.5707963E-4,-8.0285146E-4,1.2217305E-4
20210720:14:15:02:961,-0.0017627826,-2.9670598E-4,-1.3962634E-4
20210720:14:15:02:965,-2.0943952E-4,-7.853982E-4,-4.363323E-4
20210720:14:15:02:970,-3.1415926E-4,-0.0020594886,5.061455E-4
20210720:14:15:02:973,3.4906584E-4,-0.0017802358,2.2689281E-4
20210720:14:15:02:977,-1.0471976E-4,-0.0012042772,6.283185E-4
20210720:14:15:02:981,-9.424778E-4,-7.5049157E-4,-3.6651915E-4
20210720:14:15:02:985,0.0,-8.726646E-5,-3.4906585E-5
20210720:14:15:02:990,-4.712389E-4,-5.235988E-5,4.5378561E-4
20210720:14:15:02:993,-3.6651915E-4,-7.330383E-4,-2.0943952E-4
20210720:14:15:02:997,-2.2689281E-4,-9.773844E-4,-1.9198621E-4
20210720:14:15:03:000,5.410521E-4,-1.3962634E-4,-3.1415926E-4
20210720:14:15:03:005,5.235988E-5,-4.886922E-4,4.0142573E-4
20210720:14:15:03:009,2.7925268E-4,-0.0013788101,6.6322513E-4
20210720:14:15:03:013,-1.0471976E-4,-6.981317E-5,6.981317E-4
20210720:14:15:03:016,-2.9670598E-4,-3.4906585E-5,3.8397242E-4
20210720:14:15:03:022,-0.0014137167,0.001134464,8.726646E-5
20210720:14:15:03:025,-0.0010821042,6.981317E-5,5.9341197E-4
20210720:14:15:03:029,-8.5521134E-4,-0.0011519173,-9.424778E-4
20210720:14:15:03:033,-1.0471976E-4,0.0014137167,0.0
20210720:14:15:03:038,-3.6651915E-4,5.235988E-5,4.5378561E-4
20210720:14:15:03:042,-3.4906584E-4,-9.5993106E-4,2.2689281E-4
20210720:14:15:03:045,-6.6322513E-4,8.726646E-4,6.283185E-4
20210720:14:15:03:049,-0.0015358897,-3.3161257E-4,0.001134464
20210720:14:15:03:055,-9.250245E-4,-9.0757123E-4,-4.0142573E-4
20210720:14:15:03:058,-0.0019547688,0.002321288,-3.4906585E-5
20210720:14:15:03:061,8.3775807E-4,-0.0016755161,5.7595863E-4
20210720:14:15:03:065,0.0024958209,-0.0015009831,2.443461E-4
20210720:14:15:03:072,6.981317E-5,0.002024582,0.0
20210720:14:15:03:073,-1.7453292E-5,-6.457718E-4,3.3161257E-4
20210720:14:15:03:077,-3.4906585E-5,0.001256637,3.3161257E-4
20210720:14:15:03:081,-9.773844E-4,5.2359875E-4,5.061455E-4
20210720:14:15:03:087,4.1887903E-4,-8.2030473E-4,-3.8397242E-4
20210720:14:15:03:089,2.0943952E-4,8.3775807E-4,-4.712389E-4
20210720:14:15:03:093,-3.1415926E-4,7.15585E-4,-4.886922E-4
20210720:14:15:03:098,-1.7453292E-5,-0.0012217305,-2.443461E-4
20210720:14:15:03:101,-4.712389E-4,0.0012042772,1.0471976E-4
20210720:14:15:03:106,5.061455E-4,-3.4906584E-4,4.712389E-4
20210720:14:15:03:110,1.0471976E-4,-1.7453292E-5,6.6322513E-4
20210720:14:15:03:113,-3.8397242E-4,0.001012291,-3.4906585E-5
20210720:14:15:03:117,0.0012740904,-0.0018849556,0.0
20210720:14:15:03:121,7.330383E-4,-0.0012740904,-1.5707963E-4
20210720:14:15:03:125,-0.0017976891,0.0020071287,1.2217305E-4
20210720:14:15:03:129,9.948377E-4,-8.3775807E-4,-5.7595863E-4
20210720:14:15:03:133,0.0020071287,9.0757123E-4,-8.2030473E-4
20210720:14:15:03:138,-3.1415926E-4,0.0014137167,1.9198621E-4
20210720:14:15:03:141,-2.6179937E-4,-3.6651915E-4,1.7453292E-4
20210720:14:15:03:145,-4.0142573E-4,2.7925268E-4,-1.2217305E-4
20210720:14:15:03:149,2.0943952E-4,-1.7453292E-4,1.2217305E-4
20210720:14:15:03:154,-0.0020071287,-0.0015009831,-2.6179937E-4
20210720:14:15:03:157,-0.0026529005,0.0017802358,4.1887903E-4
20210720:14:15:03:161,9.0757123E-4,-0.0013788101,2.0943952E-4
20210720:14:15:03:165,4.0142573E-4,4.363323E-4,6.283185E-4
20210720:14:15:03:169,-8.901179E-4,0.00286234,-4.886922E-4
20210720:14:15:03:174,0.002268928,-0.0013264503,5.235988E-5
20210720:14:15:03:177,0.0011519173,9.424778E-4,-2.7925268E-4
20210720:14:15:03:181,-0.0017976891,8.5521134E-4,4.1887903E-4
20210720:14:15:03:186,-0.0010821042,-6.457718E-4,2.0943952E-4
20210720:14:15:03:191,-4.712389E-4,8.5521134E-4,6.283185E-4
20210720:14:15:03:193,0.0017104227,-0.0010821042,2.443461E-4
20210720:14:15:03:197,0.0021293017,0.0010471975,-1.0471976E-4
20210720:14:15:03:201,3.1415926E-4,0.0020071287,4.363323E-4
20210720:14:15:03:205,0.0012042772,-0.0016057029,2.0943952E-4
20210720:14:15:03:209,4.5378561E-4,0.0010995574,6.283185E-4
20210720:14:15:03:213,-0.0026005406,0.0029670596,5.235988E-5
20210720:14:15:03:217,-5.9341197E-4,-0.0011868239,-4.0142573E-4
