TIME,X,Y,Z
20210720:14:15:02:800,0.059510276,0.20098844,9.751134
20210720:14:15:02:801,0.07744764,0.21132182,9.738607
20210720:14:15:02:804,0.07412448,0.19772275,9.731261
20210720:14:15:02:808,0.08183382,0.19847932,9.735159
20210720:14:15:02:812,0.07268797,0.20606415,9.730476
20210720:14:15:02:816,0.069987305,0.21226035,9.729806
20210720:14:15:02:820,0.05889736,0.20021272,9.742533
20210720:14:15:02:824,0.06536171,0.20330603,9.734958
20210720:14:15:02:828,0.065639436,0.2136011,9.743271
20210720:14:15:02:832,0.08273403,0.20038511,9.747609
20210720:14:15:02:836,0.08445786,0.20439778,9.740264
20210720:14:15:02:841,0.077792406,0.18355866,9.740455
20210720:14:15:02:844,0.07972691,0.2006341,9.750415
20210720:14:15:02:848,0.067401566,0.20482875,9.746709
20210720:14:15:02:852,0.06965212,0.21498974,9.740253
20210720:14:15:02:857,0.06852205,0.20890847,9.726789
20210720:14:15:02:860,0.07704541,0.19677465,9.729806
20210720:14:15:02:865,0.0744884,0.19843145,9.741269
20210720:14:15:02:868,0.07096414,0.2115325,9.742668
20210720:14:15:02:873,0.06884766,0.20044257,9.740809
20210720:14:15:02:876,0.07033207,0.20372742,9.725678
20210720:14:15:02:880,0.05371631,0.20912872,9.747715
20210720:14:15:02:884,0.07123229,0.20107463,9.752081
20210720:14:15:02:889,0.06531382,0.19851762,9.738952
20210720:14:15:02:893,0.08089529,0.19892943,9.733655
20210720:14:15:02:896,0.08200619,0.18688181,9.739977
20210720:14:15:02:900,0.07186436,0.19410272,9.73922
20210720:14:15:02:905,0.06435614,0.20395726,9.740771
20210720:14:15:02:909,0.06522763,0.2086116,9.739881
20210720:14:15:02:912,0.07160578,0.21811177,9.7452345
20210720:14:15:02:916,0.07442136,0.21255723,9.743721
20210720:14:15:02:922,0.06408799,0.19732052,9.739229
20210720:14:15:02:925,0.06529467,0.20729956,9.737458
20210720:14:15:02:929,0.06897216,0.20170671,9.736701
20210720:14:15:02:932,0.06931692,0.21710622,9.736528
20210720:14:15:02:936,0.06969042,0.20811358,9.73379
