TIME,X,Y,Z
20210720:02:13:55:684,-2.6179937E-4,8.726646E-5,3.8397242E-4
20210720:02:13:55:688,-0.0016580628,1.2217305E-4,-1.0471976E-4
20210720:02:13:55:692,-3.1415926E-4,5.7595863E-4,1.5707963E-4
20210720:02:13:55:696,-3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:02:13:55:700,0.0017104227,5.9341197E-4,-8.726646E-5
20210720:02:13:55:704,5.5850536E-4,-2.2689281E-4,1.7453292E-4
20210720:02:13:55:708,-3.3161257E-4,6.981317E-5,1.7453292E-5
20210720:02:13:55:712,-5.9341197E-4,5.5850536E-4,8.901179E-4
20210720:02:13:55:716,-3.3161257E-4,-1.0471976E-4,1.3962634E-4
20210720:02:13:55:720,-1.5707963E-4,-4.712389E-4,4.712389E-4
20210720:02:13:55:724,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:02:13:55:729,-7.5049157E-4,1.0471976E-4,-8.726646E-5
20210720:02:13:55:732,-9.250245E-4,-2.9670598E-4,-5.7595863E-4
20210720:02:13:55:736,0.0012391837,3.6651915E-4,-8.3775807E-4
20210720:02:13:55:740,3.4906584E-4,7.330383E-4,3.4906585E-5
20210720:02:13:55:745,3.8397242E-4,2.2689281E-4,0.0
20210720:02:13:55:748,-3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:02:13:55:753,1.9198621E-4,1.3962634E-4,3.3161257E-4
20210720:02:13:55:757,3.4906585E-5,4.363323E-4,5.235988E-5
20210720:02:13:55:761,-8.726646E-5,3.1415926E-4,1.3962634E-4
20210720:02:13:55:764,7.5049157E-4,1.5707963E-4,-4.0142573E-4
20210720:02:13:55:768,0.0,4.5378561E-4,-5.235988E-5
20210720:02:13:55:772,-4.1887903E-4,3.1415926E-4,-1.2217305E-4
20210720:02:13:55:777,-2.9670598E-4,-5.7595863E-4,1.0471976E-4
20210720:02:13:55:781,-1.5707963E-4,-0.0019373155,-7.330383E-4
20210720:02:13:55:784,-1.2217305E-4,-5.9341197E-4,-3.6651915E-4
20210720:02:13:55:788,-1.2217305E-4,0.0,-5.235988E-5
20210720:02:13:55:793,-4.363323E-4,1.0471976E-4,4.363323E-4
20210720:02:13:55:797,0.0,-1.7453292E-4,6.981317E-5
20210720:02:13:55:801,-2.7925268E-4,-9.250245E-4,-2.9670598E-4
20210720:02:13:55:805,1.7453292E-5,-3.4906585E-5,-1.5707963E-4
20210720:02:13:55:809,1.7453292E-5,-3.3161257E-4,4.1887903E-4
20210720:02:13:55:814,-1.0471976E-4,5.235988E-5,5.061455E-4
20210720:02:13:55:817,-1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:02:13:55:839,-2.443461E-4,1.2217305E-4,-3.3161257E-4
20210720:02:13:55:839,7.330383E-4,-1.7453292E-4,3.8397242E-4
20210720:02:13:55:840,1.3962634E-4,-3.4906585E-5,5.061455E-4
20210720:02:13:55:840,-6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:02:13:55:840,-1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:02:13:55:841,-1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:02:13:55:846,2.9670598E-4,1.2217305E-4,-7.6794485E-4
20210720:02:13:55:848,-8.0285146E-4,5.7595863E-4,-2.443461E-4
20210720:02:13:55:857,-3.6651915E-4,-2.2689281E-4,-6.6322513E-4
20210720:02:13:55:857,-1.5707963E-4,3.8397242E-4,-3.4906584E-4
20210720:02:13:55:861,-1.2217305E-4,-1.2217305E-4,6.981317E-5
20210720:02:13:55:864,-5.7595863E-4,8.726646E-5,-7.330383E-4
20210720:02:13:55:889,-1.9198621E-4,-7.5049157E-4,-8.0285146E-4
20210720:02:13:55:890,-1.3962634E-4,-4.5378561E-4,2.9670598E-4
20210720:02:13:55:890,-1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:02:13:55:890,-1.2217305E-4,5.5850536E-4,8.726646E-5
20210720:02:13:55:891,-1.2217305E-4,-6.6322513E-4,1.7453292E-5
