TIME,X,Y,Z
20210720:02:13:55:682,0.09471462,0.18814595,9.749735
20210720:02:13:55:684,0.081508204,0.19586486,9.750817
20210720:02:13:55:688,0.07856812,0.19647777,9.751335
20210720:02:13:55:692,0.07612604,0.18435353,9.756707
20210720:02:13:55:696,0.09024225,0.18763839,9.752139
20210720:02:13:55:700,0.08885361,0.18066646,9.753777
20210720:02:13:55:704,0.075359896,0.18854818,9.750214
20210720:02:13:55:708,0.070025615,0.17741992,9.759245
20210720:02:13:55:712,0.061559714,0.18242858,9.744334
20210720:02:13:55:716,0.086689256,0.19306841,9.7485285
20210720:02:13:55:720,0.084189706,0.21212627,9.750397
20210720:02:13:55:724,0.0867563,0.19786641,9.761361
20210720:02:13:55:729,0.0812209,0.1943996,9.748145
20210720:02:13:55:732,0.09538499,0.1834533,9.750693
20210720:02:13:55:736,0.09535626,0.19978178,9.740341
20210720:02:13:55:740,0.08166143,0.20071073,9.740628
20210720:02:13:55:744,0.068885975,0.20576727,9.745225
20210720:02:13:55:748,0.08610507,0.1941506,9.746297
20210720:02:13:55:752,0.09436986,0.1862689,9.747437
20210720:02:13:55:757,0.09277053,0.18671902,9.751421
20210720:02:13:55:761,0.08313626,0.18132725,9.753117
20210720:02:13:55:764,0.090567864,0.20334435,9.765575
20210720:02:13:55:768,0.08689995,0.20112251,9.754897
20210720:02:13:55:772,0.085769884,0.19627665,9.762424
20210720:02:13:55:776,0.09347921,0.18627848,9.7455015
20210720:02:13:55:781,0.0779169,0.19624792,9.75958
20210720:02:13:55:784,0.070494875,0.18827045,9.77746
20210720:02:13:55:788,0.08899727,0.2088127,9.768918
20210720:02:13:55:792,0.08628703,0.1914691,9.759867
20210720:02:13:55:797,0.073616914,0.20927238,9.756037
20210720:02:13:55:800,0.07546524,0.18670943,9.747313
20210720:02:13:55:805,0.07546524,0.20394768,9.7570715
20210720:02:13:55:809,0.08620083,0.20638977,9.748558
20210720:02:13:55:813,0.08491755,0.18953457,9.732737
20210720:02:13:55:816,0.09696517,0.18994638,9.740762
20210720:02:13:55:838,0.09189904,0.19514659,9.738511
20210720:02:13:55:839,0.08961018,0.19786641,9.7464695
20210720:02:13:55:839,0.08829816,0.18150921,9.748346
20210720:02:13:55:840,0.09072109,0.19529982,9.755146
20210720:02:13:55:840,0.07829997,0.18723615,9.756679
20210720:02:13:55:841,0.09010818,0.18610609,9.759638
20210720:02:13:55:846,0.07920019,0.19437087,9.750789
20210720:02:13:55:848,0.07728483,0.20768264,9.750999
20210720:02:13:55:856,0.06653008,0.21067059,9.75212
20210720:02:13:55:857,0.062220514,0.1982016,9.755606
20210720:02:13:55:860,0.07799351,0.19235016,9.761524
20210720:02:13:55:864,0.06655881,0.19461988,9.7588625
20210720:02:13:55:889,0.06900089,0.19067423,9.75642
20210720:02:13:55:890,0.08249462,0.20324856,9.7479925
20210720:02:13:55:890,0.08169974,0.19936039,9.7497835
20210720:02:13:55:890,0.08982087,0.19741629,9.755615
20210720:02:13:55:890,0.09399636,0.19740672,9.7564
20210720:02:13:55:891,0.06836882,0.18874928,9.75619
20210720:02:13:55:893,0.080847405,0.20539376,9.754657
20210720:02:13:55:896,0.090692356,0.19325039,9.752264
20210720:02:13:55:900,0.094676316,0.18463126,9.759839
20210720:02:13:55:905,0.09857407,0.19785683,9.740101
20210720:02:13:55:908,0.09758766,0.20620781,9.754055
20210720:02:13:55:917,0.084793046,0.19764613,9.750941
20210720:02:13:55:918,0.08159439,0.20615993,9.759954
20210720:02:13:55:920,0.08385453,0.19651608,9.751277
20210720:02:13:55:924,0.07915231,0.19838355,9.756669
20210720:02:13:55:929,0.07621223,0.18978359,9.767069
