TIME,X,Y,Z
20210720:00:01:13:636,0.07944919,0.16956694,9.759331
20210720:00:01:13:636,0.07976522,0.15499105,9.764033
20210720:00:01:13:636,0.069738306,0.15931018,9.761218
20210720:00:01:13:637,0.075541854,0.18536867,9.776167
20210720:00:01:13:641,0.08121132,0.17939274,9.769234
20210720:00:01:13:644,0.07846278,0.17723796,9.759993
20210720:00:01:13:648,0.07674853,0.17196113,9.752579
20210720:00:01:13:652,0.07377014,0.19388245,9.764368
20210720:00:01:13:656,0.06987239,0.18809807,9.768927
20210720:00:01:13:660,0.06281428,0.18127938,9.763477
20210720:00:01:13:665,0.07309019,0.18038873,9.767912
20210720:00:01:13:668,0.080627136,0.18792568,9.770603
20210720:00:01:13:672,0.059989117,0.1734647,9.761323
20210720:00:01:13:676,0.08102936,0.17890432,9.752369
20210720:00:01:13:681,0.08419929,0.1986517,9.764474
20210720:00:01:13:684,0.077409334,0.19358557,9.755597
20210720:00:01:13:688,0.067372836,0.19889113,9.76115
20210720:00:01:13:692,0.06283343,0.19073169,9.770948
20210720:00:01:13:696,0.06336973,0.21623473,9.764589
20210720:00:01:13:700,0.07053318,0.20642807,9.756487
20210720:00:01:13:705,0.066137426,0.18639338,9.764167
20210720:00:01:13:708,0.07902781,0.19397822,9.74963
20210720:00:01:13:713,0.082705304,0.18360654,9.763439
20210720:00:01:13:717,0.07233362,0.19714814,9.757856
20210720:00:01:13:720,0.06775591,0.20415837,9.776406
20210720:00:01:13:724,0.087723546,0.19428468,9.766591
20210720:00:01:13:728,0.087062754,0.1932887,9.769608
20210720:00:01:13:733,0.08050264,0.18095377,9.764866
20210720:00:01:13:736,0.08244673,0.18159541,9.761361
20210720:00:01:13:740,0.08132624,0.1909328,9.753144
20210720:00:01:13:745,0.072266586,0.19140205,9.740188
20210720:00:01:13:750,0.067593105,0.18949628,9.762932
20210720:00:01:13:752,0.07138552,0.18732235,9.767845
20210720:00:01:13:756,0.056962848,0.18534952,9.763334
20210720:00:01:13:760,0.066989765,0.18310855,9.752033
20210720:00:01:13:764,0.07729441,0.20189823,9.759753
20210720:00:01:13:768,0.061473522,0.19348022,9.76796
20210720:00:01:13:773,0.06974789,0.19297266,9.774013
20210720:00:01:13:777,0.06526594,0.18484195,9.759666
20210720:00:01:13:781,0.068694435,0.17534176,9.753509
20210720:00:01:13:784,0.078979924,0.1665694,9.76026
20210720:00:01:13:788,0.062335435,0.1705342,9.772529
20210720:00:01:13:792,0.08046433,0.17515022,9.755021
20210720:00:01:13:797,0.082743615,0.18418115,9.7565155
20210720:00:01:13:800,0.067468606,0.19397822,9.766026
20210720:00:01:13:805,0.07695922,0.18488984,9.775392
20210720:00:01:13:809,0.078443624,0.1800727,9.765834
