TIME,X,Y,Z
20210720:00:59:27:872,0.09386228,0.1905593,9.760327
20210720:00:59:27:872,0.0943507,0.19486886,9.754073
20210720:00:59:27:876,0.09181284,0.1922544,9.752694
20210720:00:59:27:880,0.08113471,0.20454144,9.738731
20210720:00:59:27:884,0.07758171,0.20842004,9.747858
20210720:00:59:27:888,0.07066726,0.19869958,9.742734
20210720:00:59:27:892,0.08214985,0.2087265,9.740235
20210720:00:59:27:896,0.08101021,0.20635146,9.74239
20210720:00:59:27:900,0.068732746,0.19714814,9.751039
20210720:00:59:27:904,0.080876134,0.20291337,9.746939
20210720:00:59:27:908,0.08246588,0.20972249,9.746306
20210720:00:59:27:913,0.07751467,0.19430384,9.740445
20210720:00:59:27:944,0.07420109,0.1886631,9.74329
20210720:00:59:27:944,0.07918104,0.20506816,9.751986
20210720:00:59:27:945,0.07935342,0.19180429,9.75846
20210720:00:59:27:945,0.07732314,0.1873798,9.756343
20210720:00:59:27:946,0.0801866,0.20293254,9.755271
20210720:00:59:27:946,0.09783666,0.20738576,9.740934
20210720:00:59:27:947,0.084285475,0.19803879,9.752742
20210720:00:59:27:947,0.087321326,0.19497421,9.747954
20210720:00:59:27:950,0.09000283,0.21188685,9.759801
20210720:00:59:27:952,0.07142383,0.21386924,9.754495
20210720:00:59:27:962,0.09090305,0.1871787,9.746593
20210720:00:59:27:962,0.08196789,0.1898602,9.748308
20210720:00:59:27:964,0.076719806,0.20233877,9.761486
20210720:00:59:27:969,0.067430295,0.21698171,9.7519
20210720:00:59:27:972,0.075580165,0.22021867,9.757195
20210720:00:59:27:997,0.07913315,0.22312044,9.766916
20210720:00:59:27:998,0.08250419,0.19665973,9.757502
20210720:00:59:27:998,0.078548975,0.19407399,9.763076
20210720:00:59:27:999,0.077620015,0.18839495,9.754227
20210720:00:59:27:999,0.09399636,0.18689139,9.75869
20210720:00:59:27:999,0.10168653,0.19207244,9.747887
20210720:00:59:28:001,0.08521442,0.19041565,9.761553
20210720:00:59:28:004,0.10154288,0.17768808,9.749822
20210720:00:59:28:008,0.08989748,0.18320431,9.752886
20210720:00:59:28:013,0.07717949,0.20515436,9.753748
20210720:00:59:28:016,0.06892428,0.19374838,9.747044
20210720:00:59:28:020,0.07533116,0.18769583,9.747887
20210720:00:59:28:024,0.07978438,0.19115306,9.759733
20210720:00:59:28:030,0.08486966,0.20740491,9.759178
20210720:00:59:28:032,0.08670841,0.20413922,9.754858
20210720:00:59:28:036,0.06775591,0.18988892,9.757349
20210720:00:59:28:040,0.080215335,0.19884324,9.765393
20210720:00:59:28:045,0.0827915,0.18985061,9.767346
20210720:00:59:28:048,0.08944737,0.1967076,9.75482
20210720:00:59:28:052,0.09484869,0.19190006,9.742361
20210720:00:59:28:056,0.09046251,0.19281943,9.749122
20210720:00:59:28:060,0.07836701,0.18064731,9.748097
20210720:00:59:28:064,0.07248685,0.1882513,9.75233
20210720:00:59:28:068,0.06691315,0.20640892,9.76071
20210720:00:59:28:072,0.07010223,0.20744321,9.749467
20210720:00:59:28:076,0.07862559,0.1861444,9.741327
