TIME,X,Y,Z
20210720:12:35:13:381,0.07737102,0.18488984,9.755308
20210720:12:35:13:381,0.060305152,0.19359516,9.762234
20210720:12:35:13:381,0.063111156,0.18983147,9.753192
20210720:12:35:13:382,0.06048711,0.18918982,9.746546
20210720:12:35:13:384,0.05791095,0.20819978,9.75348
20210720:12:35:13:388,0.061942786,0.1909711,9.76523
20210720:12:35:13:392,0.067334525,0.18504307,9.758277
20210720:12:35:13:397,0.060764838,0.19827822,9.750789
20210720:12:35:13:401,0.05775772,0.19674593,9.750961
20210720:12:35:13:407,0.04959828,0.20305704,9.755749
20210720:12:35:13:408,0.052069098,0.19900604,9.762808
20210720:12:35:13:413,0.05436753,0.18588582,9.757157
20210720:12:35:13:417,0.05829402,0.18462169,9.749773
20210720:12:35:13:420,0.052902278,0.19585527,9.757942
20210720:12:35:13:425,0.054501604,0.185723,9.757463
20210720:12:35:13:429,0.06157887,0.19172768,9.756085
20210720:12:35:13:433,0.064116724,0.18921855,9.7616005
20210720:12:35:13:437,0.049234364,0.19313547,9.754926
20210720:12:35:13:441,0.059998695,0.17824353,9.750118
20210720:12:35:13:444,0.048209645,0.18352993,9.762645
20210720:12:35:13:449,0.052883126,0.18595286,9.754946
20210720:12:35:13:453,0.04852568,0.19174683,9.756726
20210720:12:35:13:457,0.051235918,0.19988711,9.753671
20210720:12:35:13:461,0.038450878,0.19207244,9.7602215
20210720:12:35:13:466,0.044426806,0.21787237,9.751469
20210720:12:35:13:469,0.045872904,0.20585345,9.744382
20210720:12:35:13:472,0.041726146,0.21010555,9.745953
20210720:12:35:13:477,0.053649273,0.21271046,9.765709
20210720:12:35:13:481,0.053591814,0.19836439,9.775314
20210720:12:35:13:484,0.05164772,0.20113209,9.769397
20210720:12:35:13:488,0.060851034,0.20169713,9.757646
20210720:12:35:13:493,0.06668331,0.18424818,9.771857
20210720:12:35:13:497,0.06482541,0.19743545,9.765431
20210720:12:35:13:500,0.066137426,0.20087352,9.768879
20210720:12:35:13:504,0.046734817,0.21032584,9.7752285
20210720:12:35:13:509,0.048812985,0.19296308,9.764713
20210720:12:35:13:514,0.056637235,0.18921855,9.748835
20210720:12:35:13:516,0.047702078,0.19262789,9.749036
20210720:12:35:13:520,0.041620802,0.19636285,9.754763
20210720:12:35:13:525,0.06381984,0.19024327,9.75119
20210720:12:35:13:529,0.06442318,0.19829737,9.742984
20210720:12:35:13:533,0.06580224,0.19862297,9.753001
20210720:12:35:13:536,0.060314726,0.2170296,9.7633915
20210720:12:35:13:540,0.050843265,0.20896593,9.753202
20210720:12:35:13:544,0.049799398,0.19584571,9.758028
20210720:12:35:13:548,0.0622684,0.20373699,9.764599
20210720:12:35:13:552,0.062335435,0.19974345,9.757291
20210720:12:35:13:556,0.06744945,0.18848114,9.757474
20210720:12:35:13:560,0.04006936,0.18692012,9.770373
20210720:12:35:13:564,0.0581791,0.19222566,9.760979
20210720:12:35:13:568,0.06055415,0.19682254,9.765431
20210720:12:35:13:572,0.048784252,0.19837397,9.763095
20210720:12:35:13:576,0.04604529,0.2038998,9.763688
20210720:12:35:13:581,0.05460695,0.19908266,9.769636
20210720:12:35:13:585,0.038853105,0.19660227,9.775516
20210720:12:35:13:589,0.058792014,0.19304927,9.765298
20210720:12:35:13:592,0.0640018,0.193078,9.757942
20210720:12:35:13:597,0.06527551,0.20715591,9.753499
20210720:12:35:13:601,0.05318001,0.19561586,9.749112
20210720:12:35:13:605,0.057690684,0.19016665,9.753106
20210720:12:35:13:608,0.063111156,0.18525375,9.7588625
20210720:12:35:13:613,0.055468865,0.18945797,9.760307
20210720:12:35:13:617,0.049148176,0.20540336,9.7653265
20210720:12:35:13:621,0.064432755,0.19848889,9.734892
20210720:12:35:13:624,0.05668512,0.19947532,9.723926
20210720:12:35:13:630,0.046600744,0.19643947,9.709513
20210720:12:35:13:633,0.05449203,0.20995232,9.68355
20210720:12:35:13:637,0.06587885,0.20958841,9.678254
20210720:12:35:13:641,0.055775322,0.21307437,9.683195
20210720:12:35:13:646,0.04669651,0.1989007,9.681998
20210720:12:35:13:649,0.05463568,0.20359334,9.687495
20210720:12:35:13:653,0.048420332,0.21345745,9.680495
20210720:12:35:13:656,0.05755661,0.21348618,9.685427
20210720:12:35:13:660,0.05587109,0.21269129,9.686146
20210720:12:35:13:665,0.06361873,0.21066102,9.706745
20210720:12:35:13:669,0.07426813,0.22473893,9.749476
20210720:12:35:13:673,0.08293515,0.21202092,9.7880335
20210720:12:35:13:676,0.07745721,0.19440918,9.790177
20210720:12:35:13:681,0.057479996,0.16781439,9.825152
20210720:12:35:13:684,0.070054345,0.18056111,9.836262
20210720:12:35:13:689,0.038489185,0.18946755,9.735504
20210720:12:35:13:692,0.03826892,0.19916886,9.739698
20210720:12:35:13:698,0.03353798,0.20226216,9.713363
20210720:12:35:13:701,0.03880522,0.19836439,9.669328
20210720:12:35:13:705,0.023980323,0.21064186,9.654245
20210720:12:35:13:709,0.04630386,0.2031528,9.665325
20210720:12:35:13:713,0.03836469,0.19303012,9.684594
20210720:12:35:13:716,0.046859313,0.1924172,9.705088
20210720:12:35:13:720,0.066396005,0.1834533,9.723255
20210720:12:35:13:724,0.08511866,0.19165106,9.76432
20210720:12:35:13:730,0.08305007,0.19045396,9.790811
20210720:12:35:13:733,0.08789594,0.19076042,9.794862
20210720:12:35:13:736,0.08191043,0.19633412,9.804965
20210720:12:35:13:740,0.07029376,0.19425595,9.808988
20210720:12:35:13:745,0.081345394,0.19107644,9.8320675
20210720:12:35:13:749,0.08422801,0.19464861,9.828983
20210720:12:35:13:753,0.07051403,0.18604863,9.826387
20210720:12:35:13:756,0.060420074,0.19515617,9.821619
20210720:12:35:13:760,0.05995081,0.17846379,9.820498
20210720:12:35:13:765,0.056656387,0.1699979,9.809427
20210720:12:35:13:769,0.0365834,0.17333063,9.809858
20210720:12:35:13:773,0.042741287,0.17265068,9.798299
20210720:12:35:13:776,0.054616526,0.17823395,9.792746
20210720:12:35:13:782,0.05620628,0.17657717,9.776886
20210720:12:35:13:785,0.038671147,0.17561948,9.783236
20210720:12:35:13:788,0.04337336,0.18092503,9.778887
20210720:12:35:13:792,0.045547295,0.19528067,9.780668
20210720:12:35:13:797,0.039638404,0.19639157,9.770814
20210720:12:35:13:801,0.034083854,0.20937774,9.763287
20210720:12:35:13:804,0.03338475,0.20457974,9.751478
20210720:12:35:13:808,0.057298034,0.20541294,9.742131
20210720:12:35:13:813,0.049684476,0.22597434,9.728953
20210720:12:35:13:817,0.063206926,0.22980505,9.717835
20210720:12:35:13:820,0.07173986,0.22305341,9.738319
20210720:12:35:13:824,0.05356308,0.20983742,9.762377
20210720:12:35:13:829,0.06764098,0.19739714,9.77973
20210720:12:35:13:833,0.079085276,0.19632454,9.774788
20210720:12:35:13:837,0.06287174,0.20773052,9.761447
20210720:12:35:13:840,0.05838979,0.21509507,9.7621565
20210720:12:35:13:846,0.066798225,0.22041978,9.76004
20210720:12:35:13:849,0.05566998,0.22788969,9.747781
20210720:12:35:13:852,0.056819193,0.2131893,9.758134
20210720:12:35:13:857,0.05065173,0.1979526,9.738894
20210720:12:35:13:861,0.058131218,0.20220469,9.748777
20210720:12:35:13:864,0.060793567,0.19673635,9.739066
20210720:12:35:13:869,0.056225434,0.19038692,9.751507
20210720:12:35:13:872,0.057508726,0.17399143,9.749189
20210720:12:35:13:876,0.05936663,0.18275422,9.750951
20210720:12:35:13:881,0.06997773,0.18606777,9.765001
20210720:12:35:13:884,0.0587154,0.19417934,9.767251
20210720:12:35:13:888,0.058696248,0.18937178,9.757483
20210720:12:35:13:892,0.06358042,0.19385374,9.759532
20210720:12:35:13:897,0.047759537,0.19069338,9.765125
20210720:12:35:13:900,0.053189587,0.19464861,9.761112
20210720:12:35:13:904,0.06757395,0.20097886,9.753517
