TIME,X,Y,Z
20210720:01:24:35:030,-5.2359875E-4,-2.0943952E-4,2.6179937E-4
20210720:01:24:35:033,-1.5707963E-4,-7.853982E-4,-1.9198621E-4
20210720:01:24:35:036,-1.0471976E-4,0.0,-8.3775807E-4
20210720:01:24:35:040,-8.726646E-5,4.363323E-4,-5.235988E-5
20210720:01:24:35:044,-8.726646E-5,3.1415926E-4,-8.2030473E-4
20210720:01:24:35:048,9.773844E-4,1.7453292E-4,6.981317E-4
20210720:01:24:35:052,7.6794485E-4,4.5378561E-4,3.1415926E-4
20210720:01:24:35:057,4.886922E-4,3.1415926E-4,0.0
20210720:01:24:35:061,-3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:01:24:35:065,-2.6179937E-4,-1.7453292E-5,-3.3161257E-4
20210720:01:24:35:070,1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:01:24:35:072,-2.2689281E-4,4.5378561E-4,2.0943952E-4
20210720:01:24:35:077,-2.443461E-4,3.1415926E-4,-5.061455E-4
20210720:01:24:35:081,-2.443461E-4,-2.6179937E-4,-0.001012291
20210720:01:24:35:086,0.0,-2.2689281E-4,-8.3775807E-4
20210720:01:24:35:088,-6.981317E-5,-4.886922E-4,-0.0013962634
20210720:01:24:35:092,3.4906584E-4,3.4906585E-5,-4.0142573E-4
20210720:01:24:35:096,-1.7453292E-5,1.2217305E-4,-4.363323E-4
20210720:01:24:35:101,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:01:24:35:104,-5.2359875E-4,1.3962634E-4,-7.330383E-4
20210720:01:24:35:108,-4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:01:24:35:112,7.6794485E-4,1.3962634E-4,-2.0943952E-4
20210720:01:24:35:118,7.330383E-4,5.7595863E-4,-7.15585E-4
20210720:01:24:35:121,3.4906585E-5,-2.0943952E-4,-0.0013613568
20210720:01:24:35:124,-1.9198621E-4,-2.2689281E-4,-4.0142573E-4
20210720:01:24:35:128,4.5378561E-4,-3.4906585E-5,0.0
20210720:01:24:35:132,4.363323E-4,-7.6794485E-4,6.981317E-5
20210720:01:24:35:137,0.0,-3.1415926E-4,2.0943952E-4
20210720:01:24:35:141,-5.2359875E-4,-9.424778E-4,-4.5378561E-4
20210720:01:24:35:144,-6.1086525E-4,-1.7453292E-5,4.363323E-4
20210720:01:24:35:148,-1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:01:24:35:153,-1.0471976E-4,-6.1086525E-4,4.363323E-4
20210720:01:24:35:156,-0.0012915436,-5.410521E-4,5.7595863E-4
20210720:01:24:35:161,1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:01:24:35:165,-0.0012740904,5.5850536E-4,2.9670598E-4
20210720:01:24:35:169,1.9198621E-4,2.0943952E-4,-4.363323E-4
20210720:01:24:35:172,2.0943952E-4,-1.3962634E-4,8.726646E-4
20210720:01:24:35:177,2.6179937E-4,-1.7453292E-5,3.4906585E-5
20210720:01:24:35:180,8.726646E-5,-5.061455E-4,-0.001553343
20210720:01:24:35:185,-3.6651915E-4,-2.0943952E-4,-4.363323E-4
20210720:01:24:35:189,-7.15585E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:24:35:192,-1.9198621E-4,-3.4906585E-5,-2.443461E-4
20210720:01:24:35:196,1.9198621E-4,1.0471976E-4,6.6322513E-4
20210720:01:24:35:201,6.981317E-5,1.3962634E-4,4.363323E-4
20210720:01:24:35:204,-5.235988E-5,-6.1086525E-4,-2.7925268E-4
20210720:01:24:35:208,-4.0142573E-4,-1.0471976E-4,-8.726646E-5
20210720:01:24:35:212,4.712389E-4,1.0471976E-4,5.235988E-5
20210720:01:24:35:218,1.2217305E-4,5.7595863E-4,2.0943952E-4
20210720:01:24:35:221,0.003228859,2.0943952E-4,-6.457718E-4
20210720:01:24:35:225,0.0013264503,-1.3962634E-4,1.3962634E-4
20210720:01:24:35:228,6.981317E-5,-9.0757123E-4,5.410521E-4
20210720:01:24:35:232,-5.061455E-4,-1.7453292E-5,-0.0010297443
20210720:01:24:35:238,1.7453292E-5,-3.1415926E-4,2.0943952E-4
20210720:01:24:35:240,-2.6179937E-4,5.235988E-5,5.410521E-4
20210720:01:24:35:244,1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:01:24:35:248,-9.250245E-4,4.0142573E-4,-1.5707963E-4
20210720:01:24:35:252,0.0015358897,2.9670598E-4,-6.457718E-4
20210720:01:24:35:256,-1.3962634E-4,-5.061455E-4,-3.3161257E-4
20210720:01:24:35:261,-2.2689281E-4,5.2359875E-4,1.7453292E-5
20210720:01:24:35:265,4.363323E-4,-9.773844E-4,-4.886922E-4
20210720:01:24:35:269,-0.0012042772,0.0012740904,4.363323E-4
