TIME,X,Y,Z
20210720:01:24:35:030,0.075388625,0.21112071,9.761716
20210720:01:24:35:030,0.09547118,0.1965927,9.758028
20210720:01:24:35:032,0.09439858,0.1957595,9.746872
20210720:01:24:35:036,0.09853577,0.19531897,9.747446
20210720:01:24:35:040,0.09841127,0.18971653,9.743587
20210720:01:24:35:044,0.09064448,0.18847156,9.759102
20210720:01:24:35:048,0.087666094,0.19511786,9.748595
20210720:01:24:35:052,0.08849928,0.20321983,9.755271
20210720:01:24:35:056,0.077533826,0.20607373,9.736357
20210720:01:24:35:060,0.08337568,0.1987762,9.744047
20210720:01:24:35:064,0.0849367,0.18808849,9.757129
20210720:01:24:35:070,0.09357498,0.18984103,9.763162
20210720:01:24:35:072,0.07777324,0.1778413,9.743511
20210720:01:24:35:076,0.08909303,0.17343597,9.742074
20210720:01:24:35:081,0.08348103,0.18623058,9.743233
20210720:01:24:35:085,0.08406521,0.19999246,9.750234
20210720:01:24:35:088,0.08809704,0.20271227,9.741356
20210720:01:24:35:092,0.08711063,0.2028655,9.740503
20210720:01:24:35:096,0.08683291,0.20408176,9.749535
20210720:01:24:35:101,0.09553822,0.20126617,9.756027
20210720:01:24:35:104,0.08785763,0.19511786,9.74286
20210720:01:24:35:108,0.08063671,0.19682254,9.741672
20210720:01:24:35:112,0.09253111,0.18699673,9.743511
20210720:01:24:35:118,0.087599054,0.18322347,9.74102
20210720:01:24:35:120,0.09453266,0.19698533,9.752752
20210720:01:24:35:124,0.08524316,0.20155348,9.754591
20210720:01:24:35:128,0.08004295,0.20211852,9.750415
20210720:01:24:35:132,0.08879615,0.19369091,9.745942
20210720:01:24:35:137,0.09049125,0.19173725,9.752043
20210720:01:24:35:140,0.09755893,0.17848295,9.749562
20210720:01:24:35:144,0.10883083,0.1920437,9.7564
20210720:01:24:35:148,0.090318866,0.19342276,9.758229
20210720:01:24:35:153,0.08511866,0.19859424,9.758259
20210720:01:24:35:156,0.065850124,0.19758868,9.757387
20210720:01:24:35:161,0.08183382,0.21157081,9.742409
20210720:01:24:35:164,0.084572785,0.2014194,9.748777
20210720:01:24:35:169,0.083873674,0.18326178,9.742304
20210720:01:24:35:172,0.08330864,0.20846793,9.759714
20210720:01:24:35:176,0.10411904,0.20753899,9.7559595
20210720:01:24:35:180,0.10452127,0.19347066,9.757646
20210720:01:24:35:185,0.081383705,0.19616173,9.757502
20210720:01:24:35:188,0.094638005,0.19197667,9.74802
20210720:01:24:35:192,0.07324342,0.19817287,9.743683
20210720:01:24:35:196,0.08445786,0.1914691,9.753155
20210720:01:24:35:201,0.082647845,0.199686,9.75688
20210720:01:24:35:204,0.08107725,0.174748,9.7472925
20210720:01:24:35:208,0.0846877,0.18216045,9.748136
20210720:01:24:35:212,0.080052525,0.18361612,9.749811
20210720:01:24:35:218,0.07982268,0.18950586,9.745406
20210720:01:24:35:220,0.09779835,0.18104953,9.745942
20210720:01:24:35:224,0.0983155,0.17257406,9.756286
20210720:01:24:35:228,0.092904605,0.19876663,9.758842
