TIME,X,Y,Z
20210720:04:28:21:767,5.2359875E-4,-2.7925268E-4,4.886922E-4
20210720:04:28:21:767,-6.981317E-5,6.981317E-5,7.330383E-4
20210720:04:28:21:768,-4.886922E-4,0.0012042772,3.1415926E-4
20210720:04:28:21:773,0.0015707964,0.0012042772,6.981317E-4
20210720:04:28:21:777,3.4906584E-4,5.7595863E-4,-2.9670598E-4
20210720:04:28:21:780,-1.0471976E-4,2.0943952E-4,-8.726646E-5
20210720:04:28:21:784,-1.7453292E-4,4.712389E-4,6.283185E-4
20210720:04:28:21:788,-1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:04:28:21:793,-1.9198621E-4,1.7453292E-4,-5.9341197E-4
20210720:04:28:21:796,-1.9198621E-4,1.5707963E-4,-3.3161257E-4
20210720:04:28:21:801,6.806784E-4,-4.712389E-4,-5.9341197E-4
20210720:04:28:21:804,-4.886922E-4,-6.457718E-4,-5.9341197E-4
20210720:04:28:21:808,-0.001134464,-2.7925268E-4,-5.061455E-4
20210720:04:28:21:813,-3.4906584E-4,-4.886922E-4,2.9670598E-4
20210720:04:28:21:816,8.3775807E-4,3.4906585E-5,2.443461E-4
20210720:04:28:21:821,2.2689281E-4,-8.0285146E-4,3.6651915E-4
20210720:04:28:21:824,-1.2217305E-4,-3.8397242E-4,-0.0012391837
20210720:04:28:21:829,-9.424778E-4,-3.6651915E-4,-6.981317E-4
20210720:04:28:21:833,-7.5049157E-4,-3.6651915E-4,-3.4906584E-4
20210720:04:28:21:837,-8.5521134E-4,5.235988E-5,-5.9341197E-4
20210720:04:28:21:841,0.0012042772,1.2217305E-4,-1.3962634E-4
20210720:04:28:21:845,5.9341197E-4,-1.5707963E-4,-8.901179E-4
20210720:04:28:21:849,8.2030473E-4,-0.0012217305,-5.061455E-4
20210720:04:28:21:852,8.726646E-5,-5.061455E-4,0.0
20210720:04:28:21:856,-1.3962634E-4,2.2689281E-4,6.457718E-4
20210720:04:28:21:862,-5.061455E-4,5.9341197E-4,0.0
20210720:04:28:21:865,-5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:04:28:21:869,-3.4906585E-5,3.6651915E-4,-0.0010821042
20210720:04:28:21:873,-4.886922E-4,1.7453292E-4,-8.726646E-5
20210720:04:28:21:877,-8.2030473E-4,0.0012217305,1.7453292E-4
20210720:04:28:21:881,1.3962634E-4,5.7595863E-4,3.6651915E-4
20210720:04:28:21:885,2.9670598E-4,-9.773844E-4,2.6179937E-4
20210720:04:28:21:889,1.9198621E-4,-1.5707963E-4,5.5850536E-4
20210720:04:28:21:892,2.9670598E-4,8.726646E-5,7.330383E-4
20210720:04:28:21:897,0.0,1.3962634E-4,-0.0011868239
20210720:04:28:21:901,7.15585E-4,1.3962634E-4,-8.726646E-4
20210720:04:28:21:904,-4.886922E-4,1.3962634E-4,-0.002024582
20210720:04:28:21:909,5.061455E-4,1.3962634E-4,-0.001134464
20210720:04:28:21:913,3.4906585E-5,9.0757123E-4,-9.948377E-4
20210720:04:28:21:917,2.7925268E-4,4.0142573E-4,3.4906584E-4
20210720:04:28:21:922,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:04:28:21:924,-1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:04:28:21:930,2.443461E-4,-2.7925268E-4,5.5850536E-4
20210720:04:28:21:933,-1.2217305E-4,-2.2689281E-4,0.0
20210720:04:28:21:938,-1.7453292E-4,-3.4906585E-5,-5.410521E-4
20210720:04:28:21:941,-1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:04:28:21:947,3.6651915E-4,1.3962634E-4,4.363323E-4
20210720:04:28:21:949,-6.6322513E-4,-4.712389E-4,2.7925268E-4
20210720:04:28:21:953,-2.6179937E-4,-5.2359875E-4,2.443461E-4
20210720:04:28:21:956,2.2689281E-4,-5.2359875E-4,-5.061455E-4
20210720:04:28:21:960,-1.2217305E-4,-2.6179937E-4,4.363323E-4
20210720:04:28:21:965,1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:04:28:21:969,4.1887903E-4,-1.9198621E-4,-4.712389E-4
20210720:04:28:21:972,-8.726646E-5,-1.7453292E-5,-7.5049157E-4
20210720:04:28:21:977,-1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:04:28:21:981,1.0471976E-4,1.3962634E-4,6.806784E-4
20210720:04:28:21:985,-1.7453292E-5,1.3962634E-4,7.5049157E-4
20210720:04:28:21:988,-1.5707963E-4,-7.330383E-4,7.6794485E-4
20210720:04:28:21:992,1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:04:28:21:997,-6.457718E-4,7.5049157E-4,-2.2689281E-4
20210720:04:28:22:000,0.0021293017,-0.001134464,1.5707963E-4
20210720:04:28:22:004,-0.0010646508,0.002268928,1.0471976E-4
20210720:04:28:22:009,0.0017976891,-0.0025830872,-8.726646E-5
20210720:04:28:22:013,-3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:04:28:22:016,3.3161257E-4,-0.002687807,-4.0142573E-4
