TIME,X,Y,Z
20210720:04:28:21:767,0.08666052,0.20441695,9.757148
20210720:04:28:21:767,0.08206366,0.1909328,9.747571
20210720:04:28:21:768,0.05668512,0.19080831,9.753863
20210720:04:28:21:772,0.06494033,0.19739714,9.756228
20210720:04:28:21:777,0.061665058,0.19707154,9.764043
20210720:04:28:21:780,0.06855078,0.20412005,9.747791
20210720:04:28:21:784,0.087311745,0.20545124,9.751928
20210720:04:28:21:788,0.07825209,0.19104771,9.760911
20210720:04:28:21:792,0.06858909,0.18595286,9.764111
20210720:04:28:21:796,0.066645,0.21039286,9.757042
20210720:04:28:21:800,0.08016745,0.19933166,9.758259
20210720:04:28:21:804,0.07974607,0.19622877,9.747685
20210720:04:28:21:808,0.07105033,0.19512744,9.747418
20210720:04:28:21:813,0.07057149,0.21191558,9.754983
20210720:04:28:21:816,0.07650911,0.19957107,9.751928
20210720:04:28:21:820,0.07501513,0.1832139,9.7523775
20210720:04:28:21:824,0.08592311,0.18969738,9.74331
20210720:04:28:21:829,0.07252515,0.18418115,9.741881
20210720:04:28:21:832,0.073463686,0.18937178,9.747446
20210720:04:28:21:836,0.07380845,0.19546263,9.747514
20210720:04:28:21:841,0.092837565,0.18351077,9.748538
20210720:04:28:21:844,0.0837013,0.18266802,9.751718
20210720:04:28:21:849,0.08900684,0.18615398,9.751258
20210720:04:28:21:852,0.09452309,0.19537644,9.756085
20210720:04:28:21:856,0.084955856,0.20429245,9.748395
20210720:04:28:21:860,0.09203311,0.19878578,9.74645
20210720:04:28:21:864,0.076308,0.19556798,9.745492
20210720:04:28:21:869,0.08422801,0.19633412,9.747685
20210720:04:28:21:872,0.07093541,0.19553925,9.750894
20210720:04:28:21:877,0.06688442,0.18637423,9.753729
20210720:04:28:21:881,0.06608955,0.17846379,9.749706
20210720:04:28:21:884,0.06368577,0.18139431,9.752915
20210720:04:28:21:888,0.07536947,0.17221014,9.737745
20210720:04:28:21:892,0.07313807,0.18141346,9.747159
20210720:04:28:21:896,0.08210196,0.18610609,9.743702
20210720:04:28:21:900,0.082140274,0.1922161,9.748117
20210720:04:28:21:904,0.07404786,0.18236156,9.747207
20210720:04:28:21:908,0.067468606,0.1744607,9.751966
20210720:04:28:21:913,0.070427835,0.19527109,9.747178
20210720:04:28:21:916,0.079430036,0.20113209,9.754772
20210720:04:28:21:921,0.07703584,0.20394768,9.757952
20210720:04:28:21:924,0.08366299,0.1957595,9.752762
20210720:04:28:21:930,0.07897035,0.20766348,9.742342
20210720:04:28:21:932,0.09299079,0.1955584,9.757273
20210720:04:28:21:936,0.080148295,0.18727446,9.762626
20210720:04:28:21:941,0.085578345,0.18204552,9.746671
20210720:04:28:21:947,0.07798394,0.180858,9.750684
20210720:04:28:21:949,0.07796478,0.18782991,9.749438
20210720:04:28:21:952,0.07433517,0.17885645,9.765431
20210720:04:28:21:956,0.07909485,0.17779341,9.766869
20210720:04:28:21:960,0.08909303,0.19553925,9.761908
20210720:04:28:21:965,0.076614454,0.18388426,9.750559
20210720:04:28:21:968,0.0846494,0.20482875,9.753509
20210720:04:28:21:972,0.07737102,0.20693564,9.747907
20210720:04:28:21:976,0.072257005,0.20266439,9.744095
20210720:04:28:21:980,0.07716033,0.1942751,9.749208
20210720:04:28:21:985,0.08431421,0.19405484,9.751277
20210720:04:28:21:988,0.079679035,0.2029038,9.748078
20210720:04:28:21:992,0.07843404,0.1920054,9.753653
20210720:04:28:21:997,0.08392155,0.19760783,9.7274885
20210720:04:28:22:000,0.094226204,0.20198444,9.822518
20210720:04:28:22:004,0.0540515,0.19583613,9.756621
20210720:04:28:22:008,0.10421481,0.18339585,9.693481
20210720:04:28:22:013,0.06562986,0.1832139,9.741556
20210720:04:28:22:016,0.09682152,0.19602767,9.803529
20210720:04:28:22:021,0.07920019,0.19195752,9.7514305
20210720:04:28:22:024,0.07672938,0.19494548,9.788904
20210720:04:28:22:029,0.058284447,0.19882408,9.75368
20210720:04:28:22:032,0.09575849,0.17889474,9.8147135
20210720:04:28:22:036,0.06625235,0.18104953,9.770708
20210720:04:28:22:040,0.08664137,0.19191921,9.834202
20210720:04:28:22:045,0.053792924,0.1894867,9.7775755
20210720:04:28:22:048,0.07233362,0.18882589,9.835639
20210720:04:28:22:053,0.0611958,0.1865562,9.758977
20210720:04:28:22:056,0.078759655,0.19062634,9.788167
20210720:04:28:22:060,0.073147655,0.1799482,9.75957
20210720:04:28:22:064,0.07388506,0.20739533,9.788291
20210720:04:28:22:069,0.045997404,0.196133,9.74216
20210720:04:28:22:073,0.07505344,0.20519266,9.775362
20210720:04:28:22:076,0.09165961,0.1968321,9.764138
20210720:04:28:22:080,0.095174305,0.18860564,9.724146
20210720:04:28:22:084,0.09137231,0.19497421,9.700491
20210720:04:28:22:088,0.09125739,0.19274281,9.740771
20210720:04:28:22:092,0.09918699,0.20829555,9.719923
20210720:04:28:22:097,0.07662403,0.19667888,9.757655
20210720:04:28:22:100,0.09618945,0.19239806,9.688137
20210720:04:28:22:104,0.07806055,0.20525013,9.785744
20210720:04:28:22:108,0.09797073,0.19432299,9.818573
20210720:04:28:22:112,0.078165896,0.17957471,9.730103
20210720:04:28:22:116,0.08896854,0.17541836,9.766772
20210720:04:28:22:120,0.0881162,0.19351853,9.8107395
20210720:04:28:22:124,0.0847739,0.19273323,9.769042
20210720:04:28:22:128,0.083873674,0.2117049,9.774146
20210720:04:28:22:132,0.08408437,0.2163688,9.720248
20210720:04:28:22:136,0.080694176,0.21699129,9.661054
20210720:04:28:22:140,0.08413225,0.2064951,9.765029
20210720:04:28:22:145,0.08941865,0.22113805,9.792255
20210720:04:28:22:148,0.07512048,0.19778979,9.69917
20210720:04:28:22:152,0.08682334,0.18885463,9.82769
20210720:04:28:22:157,0.071251445,0.19627665,9.787018
20210720:04:28:22:161,0.0775051,0.19762698,9.79057
20210720:04:28:22:164,0.0714334,0.19251297,9.762195
20210720:04:28:22:168,0.08045476,0.19337487,9.718199
20210720:04:28:22:172,0.09616072,0.2081902,9.74736
20210720:04:28:22:176,0.09790369,0.21026838,9.720181
20210720:04:28:22:180,0.079525806,0.21249977,9.76208
20210720:04:28:22:184,0.085894376,0.196631,9.712605
20210720:04:28:22:188,0.08892065,0.20692608,9.793108
20210720:04:28:22:192,0.06429868,0.19191921,9.730103
20210720:04:28:22:196,0.06394434,0.20253989,9.782699
20210720:04:28:22:200,0.07783071,0.20671538,9.73492
20210720:04:28:22:204,0.09004114,0.19779935,9.739421
20210720:04:28:22:208,0.08738836,0.18555063,9.72857
20210720:04:28:22:213,0.06953719,0.19087534,9.752943
20210720:04:28:22:217,0.07170156,0.18895997,9.74128
20210720:04:28:22:221,0.058150373,0.18976443,9.750424
20210720:04:28:22:224,0.06220136,0.19545305,9.757904
20210720:04:28:22:230,0.083404414,0.20603542,9.752465
20210720:04:28:22:232,0.08713937,0.19609469,9.7393055
20210720:04:28:22:237,0.09730994,0.20076817,9.747628
