TIME,X,Y,Z
20210720:14:06:43:959,5.061455E-4,-3.4906585E-5,4.5378561E-4
20210720:14:06:43:961,2.0943952E-4,5.410521E-4,-3.3161257E-4
20210720:14:06:43:964,1.0471976E-4,-4.886922E-4,1.5707963E-4
20210720:14:06:43:972,1.7453292E-5,-0.0012391837,-0.001012291
20210720:14:06:43:975,3.8397242E-4,2.7925268E-4,-5.2359875E-4
20210720:14:06:43:977,3.1415926E-4,-9.773844E-4,-0.001256637
20210720:14:06:43:980,4.886922E-4,-5.5850536E-4,-0.0013089969
20210720:14:06:43:984,1.5707963E-4,8.3775807E-4,-1.2217305E-4
20210720:14:06:43:988,5.9341197E-4,-6.283185E-4,7.5049157E-4
20210720:14:06:43:992,0.00143117,-9.424778E-4,1.3962634E-4
20210720:14:06:43:996,0.0016406095,-0.0013089969,-5.061455E-4
20210720:14:06:44:000,2.0943952E-4,-0.0013613568,-5.235988E-5
20210720:14:06:44:005,-1.3962634E-4,-0.0013788101,-2.2689281E-4
20210720:14:06:44:009,1.0471976E-4,-0.001256637,6.1086525E-4
20210720:14:06:44:013,2.7925268E-4,-0.0010471975,5.5850536E-4
20210720:14:06:44:017,0.0029670596,6.283185E-4,2.9670598E-4
20210720:14:06:44:021,-5.061455E-4,8.726646E-5,5.2359875E-4
20210720:14:06:44:025,-3.3161257E-4,-8.2030473E-4,4.1887903E-4
20210720:14:06:44:028,-1.0471976E-4,-8.3775807E-4,2.7925268E-4
20210720:14:06:44:032,-0.0014486233,-0.0016057029,8.2030473E-4
20210720:14:06:44:037,3.1415926E-4,-3.4906584E-4,5.9341197E-4
20210720:14:06:44:041,0.003036873,8.726646E-4,3.1415926E-4
20210720:14:06:44:044,-3.6651915E-4,-0.0013788101,-5.410521E-4
20210720:14:06:44:048,0.0013264503,-1.7453292E-4,-8.901179E-4
20210720:14:06:44:053,0.0010995574,-4.1887903E-4,-2.443461E-4
20210720:14:06:44:057,-0.0017627826,-8.3775807E-4,-1.3962634E-4
20210720:14:06:44:061,-0.005358161,-0.0031939526,6.283185E-4
20210720:14:06:44:064,-0.0013962634,-0.0022514747,-1.7453292E-4
20210720:14:06:44:070,1.5707963E-4,-0.0013439035,4.886922E-4
20210720:14:06:44:073,-1.3962634E-4,-6.806784E-4,-1.9198621E-4
20210720:14:06:44:077,-6.457718E-4,-3.8397242E-4,1.7453292E-4
20210720:14:06:44:081,-2.7925268E-4,-0.0016580628,6.806784E-4
20210720:14:06:44:085,5.2359875E-4,-8.0285146E-4,-1.5707963E-4
20210720:14:06:44:089,3.3161257E-4,-0.0010297443,5.235988E-5
20210720:14:06:44:093,0.0013264503,-2.443461E-4,-0.0011519173
20210720:14:06:44:097,4.712389E-4,6.981317E-4,-4.1887903E-4
20210720:14:06:44:101,3.3161257E-4,-4.712389E-4,1.3962634E-4
20210720:14:06:44:105,-1.2217305E-4,5.9341197E-4,-1.2217305E-4
20210720:14:06:44:109,4.1887903E-4,0.0011519173,-8.2030473E-4
20210720:14:06:44:113,-1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:14:06:44:116,-3.3161257E-4,6.981317E-5,-3.1415926E-4
20210720:14:06:44:121,-1.0471976E-4,-1.2217305E-4,-0.0012915436
20210720:14:06:44:125,-3.1415926E-4,-7.330383E-4,-0.0010646508
20210720:14:06:44:129,-2.2689281E-4,-3.8397242E-4,3.4906584E-4
20210720:14:06:44:133,-0.0021118484,-0.0013962634,4.0142573E-4
20210720:14:06:44:137,-0.0028797933,-8.901179E-4,8.3775807E-4
20210720:14:06:44:140,-4.0142573E-4,-2.7925268E-4,6.1086525E-4
20210720:14:06:44:145,-2.443461E-4,1.2217305E-4,4.363323E-4
20210720:14:06:44:149,-0.0011693706,-4.363323E-4,-4.5378561E-4
20210720:14:06:44:154,-0.0012042772,-5.9341197E-4,-3.4906585E-5
20210720:14:06:44:157,5.235988E-5,-3.6651915E-4,-9.948377E-4
20210720:14:06:44:161,-0.0011170107,-0.0010821042,-6.981317E-5
20210720:14:06:44:165,-1.2217305E-4,-5.7595863E-4,4.5378561E-4
20210720:14:06:44:170,-2.443461E-4,1.2217305E-4,7.330383E-4
20210720:14:06:44:173,-3.4906584E-4,-4.886922E-4,2.6179937E-4
20210720:14:06:44:177,-2.2689281E-4,9.0757123E-4,-6.1086525E-4
20210720:14:06:44:181,2.0943952E-4,-0.0010646508,-9.5993106E-4
20210720:14:06:44:185,-0.0016580628,0.0032114058,-3.8397242E-4
20210720:14:06:44:189,8.726646E-4,2.443461E-4,2.7925268E-4
20210720:14:06:44:193,1.3962634E-4,4.0142573E-4,3.8397242E-4
20210720:14:06:44:197,2.0943952E-4,4.363323E-4,-3.4906585E-5
20210720:14:06:44:201,0.0012391837,-9.5993106E-4,6.457718E-4
20210720:14:06:44:206,-9.0757123E-4,0.0015882496,-2.9670598E-4
20210720:14:06:44:209,0.002321288,-0.0024085543,-0.0010297443
20210720:14:06:44:213,6.981317E-5,-4.0142573E-4,-2.6179937E-4
20210720:14:06:44:218,0.0015184365,4.363323E-4,0.0
20210720:14:06:44:222,0.001012291,8.5521134E-4,-2.2689281E-4
20210720:14:06:44:225,-0.0015882496,0.0026529005,-1.2217305E-4
20210720:14:06:44:229,2.443461E-4,5.410521E-4,-0.001134464
20210720:14:06:44:233,0.0011170107,0.0015882496,-0.0012217305
20210720:14:06:44:237,0.0021991148,-7.330383E-4,-0.0015009831
20210720:14:06:44:242,0.002321288,-0.0021642083,-0.0010471975
20210720:14:06:44:246,-0.0029496064,0.0036477381,-8.726646E-5
20210720:14:06:44:249,0.0015358897,-0.0023736479,-4.1887903E-4
20210720:14:06:44:254,-7.330383E-4,0.002042035,5.7595863E-4
20210720:14:06:44:257,-0.0017802358,0.0020594886,2.443461E-4
20210720:14:06:44:261,-0.0014137167,7.330383E-4,5.5850536E-4
20210720:14:06:44:265,-0.0014660766,0.0034382986,0.0
20210720:14:06:44:270,0.001850049,5.235988E-5,-8.726646E-5
20210720:14:06:44:274,8.726646E-4,0.0012042772,-1.7453292E-4
20210720:14:06:44:277,8.3775807E-4,0.001012291,-3.8397242E-4
20210720:14:06:44:281,-8.726646E-5,-8.0285146E-4,1.3962634E-4
20210720:14:06:44:287,1.2217305E-4,0.0021118484,-5.061455E-4
20210720:14:06:44:289,7.6794485E-4,-1.3962634E-4,-2.443461E-4
20210720:14:06:44:293,8.2030473E-4,-0.0013613568,-6.981317E-4
20210720:14:06:44:297,-0.0011170107,3.1415926E-4,-2.0943952E-4
20210720:14:06:44:301,-1.0471976E-4,-4.712389E-4,3.4906585E-5
20210720:14:06:44:306,-9.424778E-4,0.0021642083,3.4906584E-4
20210720:14:06:44:309,5.9341197E-4,-8.3775807E-4,6.981317E-5
20210720:14:06:44:313,4.1887903E-4,4.0142573E-4,4.712389E-4
20210720:14:06:44:317,-3.6651915E-4,0.0021991148,2.7925268E-4
20210720:14:06:44:321,-2.9670598E-4,-7.330383E-4,2.6179937E-4
20210720:14:06:44:325,-9.0757123E-4,-4.5378561E-4,6.981317E-5
20210720:14:06:44:330,2.7925268E-4,1.0471976E-4,-0.0011519173
20210720:14:06:44:333,4.363323E-4,0.0,-1.0471976E-4
20210720:14:06:44:337,-0.0010471975,0.0033161256,6.283185E-4
20210720:14:06:44:341,0.0015358897,-0.0017278759,-2.9670598E-4
20210720:14:06:44:345,-4.1887903E-4,-9.948377E-4,-4.5378561E-4
20210720:14:06:44:349,8.0285146E-4,-4.712389E-4,1.2217305E-4
20210720:14:06:44:353,0.0010821042,-6.6322513E-4,-0.0011519173
20210720:14:06:44:357,-3.6651915E-4,0.0013788101,-2.2689281E-4
20210720:14:06:44:361,9.424778E-4,-0.0024958209,-3.1415926E-4
20210720:14:06:44:365,0.0012915436,-0.0013089969,-0.0012217305
20210720:14:06:44:370,8.3775807E-4,-3.4906585E-5,-9.948377E-4
20210720:14:06:44:374,0.0015358897,-6.6322513E-4,-6.981317E-5
20210720:14:06:44:377,7.6794485E-4,-3.1415926E-4,-5.410521E-4
20210720:14:06:44:381,8.2030473E-4,4.363323E-4,5.235988E-5
20210720:14:06:44:387,-3.4906585E-5,-1.9198621E-4,-8.3775807E-4
20210720:14:06:44:389,-0.0015184365,0.0026005406,-5.235988E-5
20210720:14:06:44:394,0.0012042772,-5.9341197E-4,1.9198621E-4
20210720:14:06:44:397,8.3775807E-4,2.443461E-4,-6.806784E-4
20210720:14:06:44:401,9.5993106E-4,-1.3962634E-4,-6.457718E-4
20210720:14:06:44:409,0.00143117,-0.0018151425,-7.6794485E-4
20210720:14:06:44:411,-0.0010646508,0.0016231562,-5.410521E-4
20210720:14:06:44:413,2.6179937E-4,-0.0028972465,0.0
20210720:14:06:44:417,5.5850536E-4,-9.948377E-4,-7.15585E-4
20210720:14:06:44:421,0.0015358897,5.7595863E-4,-6.6322513E-4
20210720:14:06:44:425,8.901179E-4,-2.443461E-4,1.0471976E-4
20210720:14:06:44:428,-5.2359875E-4,0.0029670596,3.4906584E-4
20210720:14:06:44:433,0.0021293017,-8.726646E-5,-0.0010995574
20210720:14:06:44:437,0.00143117,-1.3962634E-4,-4.0142573E-4
20210720:14:06:44:441,-4.5378561E-4,-8.726646E-5,-1.5707963E-4
20210720:14:06:44:445,2.9670598E-4,-0.0010471975,5.235988E-5
20210720:14:06:44:449,-0.0038571777,4.1887903E-4,6.6322513E-4
20210720:14:06:44:454,-0.0036128315,-0.0029670596,5.7595863E-4
20210720:14:06:44:458,-0.002042035,-0.0013962634,-5.235988E-5
20210720:14:06:44:461,-0.001850049,8.901179E-4,6.981317E-5
