TIME,X,Y,Z
20210720:13:27:44:140,6.981317E-5,4.5378561E-4,-0.0012217305
20210720:13:27:44:141,7.853982E-4,5.061455E-4,-5.5850536E-4
20210720:13:27:44:145,0.0,-4.886922E-4,-1.7453292E-4
20210720:13:27:44:149,3.1415926E-4,-0.0012391837,-3.8397242E-4
20210720:13:27:44:153,-4.886922E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:27:44:157,2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:13:27:44:161,2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:13:27:44:165,1.7453292E-4,0.0,2.443461E-4
20210720:13:27:44:168,8.726646E-5,-3.8397242E-4,-1.7453292E-4
20210720:13:27:44:172,3.3161257E-4,1.0471976E-4,-4.363323E-4
20210720:13:27:44:177,-6.806784E-4,-9.948377E-4,1.9198621E-4
20210720:13:27:44:181,2.6179937E-4,-2.443461E-4,3.6651915E-4
20210720:13:27:44:185,-2.443461E-4,2.6179937E-4,2.7925268E-4
20210720:13:27:44:188,4.712389E-4,7.15585E-4,2.6179937E-4
20210720:13:27:44:195,2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:13:27:44:197,-3.8397242E-4,5.2359875E-4,2.6179937E-4
20210720:13:27:44:201,-0.0011868239,3.8397242E-4,-3.6651915E-4
20210720:13:27:44:205,0.0,-6.457718E-4,-5.410521E-4
20210720:13:27:44:208,4.5378561E-4,-8.0285146E-4,1.2217305E-4
20210720:13:27:44:213,0.0021642083,-7.15585E-4,2.2689281E-4
20210720:13:27:44:217,2.443461E-4,-5.061455E-4,3.8397242E-4
20210720:13:27:44:221,-0.0013962634,7.15585E-4,1.3962634E-4
20210720:13:27:44:224,-2.0943952E-4,-1.9198621E-4,2.443461E-4
20210720:13:27:44:229,0.0014835298,8.901179E-4,-0.0016929694
20210720:13:27:44:233,2.443461E-4,9.424778E-4,-7.5049157E-4
20210720:13:27:44:237,1.0471976E-4,4.5378561E-4,-6.6322513E-4
20210720:13:27:44:241,0.0023038345,6.806784E-4,-1.7453292E-5
20210720:13:27:44:245,0.0021118484,7.330383E-4,-2.2689281E-4
20210720:13:27:44:249,1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:27:44:253,-8.726646E-5,6.1086525E-4,5.235988E-5
20210720:13:27:44:257,-2.443461E-4,-2.7925268E-4,-6.981317E-5
20210720:13:27:44:262,-1.7453292E-5,-1.7453292E-4,6.981317E-5
20210720:13:27:44:265,-0.0016231562,-1.5707963E-4,2.2689281E-4
20210720:13:27:44:269,-0.0013962634,-1.0471976E-4,-4.886922E-4
20210720:13:27:44:273,-1.7453292E-5,-9.0757123E-4,0.0
20210720:13:27:44:279,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:13:27:44:282,1.7453292E-4,-2.2689281E-4,4.1887903E-4
20210720:13:27:44:285,-1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:13:27:44:289,-3.8397242E-4,9.424778E-4,-2.443461E-4
20210720:13:27:44:294,-1.7453292E-4,8.901179E-4,-2.6179937E-4
20210720:13:27:44:298,-1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:13:27:44:301,-1.2217305E-4,-3.6651915E-4,7.5049157E-4
20210720:13:27:44:305,6.1086525E-4,0.0,-8.726646E-5
20210720:13:27:44:311,-1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:13:27:44:313,-7.15585E-4,0.0011693706,1.7453292E-4
20210720:13:27:44:317,-6.6322513E-4,1.7453292E-4,-6.283185E-4
20210720:13:27:44:321,-2.2689281E-4,1.7453292E-5,5.410521E-4
20210720:13:27:44:325,2.7925268E-4,-6.981317E-4,0.0
20210720:13:27:44:329,3.6651915E-4,-6.981317E-5,8.726646E-5
20210720:13:27:44:333,3.8397242E-4,-2.7925268E-4,-6.981317E-5
20210720:13:27:44:337,-8.0285146E-4,-0.0010646508,6.981317E-5
20210720:13:27:44:341,-3.6651915E-4,1.7453292E-4,6.6322513E-4
20210720:13:27:44:345,-4.886922E-4,6.457718E-4,-1.0471976E-4
20210720:13:27:44:349,-3.1415926E-4,7.15585E-4,1.9198621E-4
20210720:13:27:44:353,1.3962634E-4,7.330383E-4,2.443461E-4
20210720:13:27:44:357,3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:13:27:44:361,-1.0471976E-4,-1.7453292E-4,-3.4906584E-4
20210720:13:27:44:365,7.5049157E-4,-4.712389E-4,-2.7925268E-4
20210720:13:27:44:369,1.9198621E-4,0.001553343,1.5707963E-4
20210720:13:27:44:373,2.2689281E-4,5.9341197E-4,2.443461E-4
20210720:13:27:44:377,1.5707963E-4,-5.2359875E-4,-4.886922E-4
20210720:13:27:44:381,-0.0013439035,0.0030543262,-2.9670598E-4
20210720:13:27:44:385,0.0019896755,-0.0024085543,-2.6179937E-4
20210720:13:27:44:390,-0.0016755161,0.0024958209,4.886922E-4
20210720:13:27:44:394,7.330383E-4,-5.5850536E-4,4.712389E-4
20210720:13:27:44:397,7.6794485E-4,0.0016580628,4.1887903E-4
20210720:13:27:44:401,-0.0010471975,4.886922E-4,4.0142573E-4
20210720:13:27:44:405,7.15585E-4,-0.0019896755,-4.712389E-4
20210720:13:27:44:410,-4.363323E-4,8.3775807E-4,-2.9670598E-4
20210720:13:27:44:413,-9.424778E-4,-2.9670598E-4,1.5707963E-4
20210720:13:27:44:417,-0.0021642083,0.0041538836,-5.061455E-4
20210720:13:27:44:421,6.1086525E-4,-9.0757123E-4,-5.5850536E-4
20210720:13:27:44:426,-5.061455E-4,0.0024260078,-3.1415926E-4
20210720:13:27:44:429,0.0018151425,-0.0019373155,1.5707963E-4
20210720:13:27:44:434,0.0011170107,5.061455E-4,2.443461E-4
20210720:13:27:44:437,0.0010821042,-5.235988E-5,2.443461E-4
20210720:13:27:44:443,-5.235988E-5,0.0011170107,2.6179937E-4
20210720:13:27:44:446,-7.330383E-4,0.0010821042,2.6179937E-4
20210720:13:27:44:449,7.6794485E-4,-0.0012740904,-1.7453292E-4
20210720:13:27:44:453,8.901179E-4,9.5993106E-4,-1.2217305E-4
20210720:13:27:44:457,5.9341197E-4,-0.0014835298,5.061455E-4
20210720:13:27:44:462,-8.2030473E-4,0.0024958209,-1.3962634E-4
20210720:13:27:44:465,9.424778E-4,-6.1086525E-4,1.9198621E-4
20210720:13:27:44:469,1.0471976E-4,0.0012740904,-1.9198621E-4
20210720:13:27:44:473,4.0142573E-4,-0.0010471975,-2.443461E-4
20210720:13:27:44:479,-0.002391101,-1.0471976E-4,-1.2217305E-4
20210720:13:27:44:481,7.330383E-4,-1.5707963E-4,-5.235988E-5
20210720:13:27:44:485,-0.0015009831,0.002042035,-2.7925268E-4
20210720:13:27:44:489,6.457718E-4,-3.6651915E-4,-9.5993106E-4
20210720:13:27:44:493,-6.981317E-5,8.726646E-4,5.235988E-5
