TIME,X,Y,Z
20210720:03:52:12:541,9.948377E-4,-1.3962634E-4,-4.363323E-4
20210720:03:52:12:544,0.0014137167,0.0016057029,-8.0285146E-4
20210720:03:52:12:549,-2.0943952E-4,0.001012291,3.1415926E-4
20210720:03:52:12:553,-7.330383E-4,3.4906584E-4,6.457718E-4
20210720:03:52:12:556,-2.443461E-4,-5.061455E-4,-1.7453292E-4
20210720:03:52:12:561,-1.7453292E-4,-9.0757123E-4,-9.424778E-4
20210720:03:52:12:565,-1.5707963E-4,1.7453292E-5,-2.6179937E-4
20210720:03:52:12:568,-5.9341197E-4,1.7453292E-4,-2.0943952E-4
20210720:03:52:12:573,-0.0011170107,-8.726646E-5,-3.1415926E-4
20210720:03:52:12:577,-3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:03:52:12:581,-1.7453292E-4,4.886922E-4,5.7595863E-4
20210720:03:52:12:584,-1.5707963E-4,3.8397242E-4,6.806784E-4
20210720:03:52:12:589,-1.5707963E-4,2.443461E-4,6.981317E-4
20210720:03:52:12:593,-1.5707963E-4,2.0943952E-4,6.981317E-4
20210720:03:52:12:596,-4.712389E-4,2.0943952E-4,3.8397242E-4
20210720:03:52:12:601,-1.7453292E-5,2.0943952E-4,-5.410521E-4
20210720:03:52:12:604,0.0,2.0943952E-4,-1.9198621E-4
20210720:03:52:12:608,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:03:52:12:612,-5.235988E-5,2.0943952E-4,-0.0013439035
20210720:03:52:12:617,-1.3962634E-4,2.0943952E-4,0.0
20210720:03:52:12:620,1.3962634E-4,-2.0943952E-4,4.0142573E-4
20210720:03:52:12:624,-2.9670598E-4,5.7595863E-4,-3.4906584E-4
20210720:03:52:12:628,3.1415926E-4,7.15585E-4,-6.6322513E-4
20210720:03:52:12:633,6.1086525E-4,2.9670598E-4,3.4906585E-5
20210720:03:52:12:636,4.0142573E-4,-2.0943952E-4,-4.0142573E-4
20210720:03:52:12:640,-5.235988E-5,-1.5707963E-4,6.981317E-5
20210720:03:52:12:644,9.250245E-4,-4.1887903E-4,2.7925268E-4
20210720:03:52:12:649,7.15585E-4,1.0471976E-4,6.981317E-5
20210720:03:52:12:652,-1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:03:52:12:656,2.9670598E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:52:12:660,-2.0943952E-4,0.0,0.0
20210720:03:52:12:664,3.8397242E-4,1.7453292E-4,5.9341197E-4
20210720:03:52:12:668,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:03:52:12:672,-4.5378561E-4,-5.410521E-4,-7.330383E-4
20210720:03:52:12:676,-3.3161257E-4,-4.712389E-4,-8.726646E-5
20210720:03:52:12:681,-1.9198621E-4,4.0142573E-4,5.7595863E-4
20210720:03:52:12:684,0.0012042772,3.6651915E-4,6.806784E-4
20210720:03:52:12:688,4.363323E-4,2.2689281E-4,6.981317E-4
20210720:03:52:12:692,3.6651915E-4,2.0943952E-4,6.981317E-4
20210720:03:52:12:697,-6.981317E-5,-5.410521E-4,-4.886922E-4
20210720:03:52:12:701,2.7925268E-4,-3.4906584E-4,-3.6651915E-4
20210720:03:52:12:707,-9.5993106E-4,-7.5049157E-4,4.0142573E-4
20210720:03:52:12:709,1.3962634E-4,-6.981317E-5,6.457718E-4
