TIME,X,Y,Z
20210720:06:30:17:341,0.08472601,0.18211256,9.768927
20210720:06:30:17:341,0.08743625,0.19501251,9.758058
20210720:06:30:17:344,0.08007168,0.1856464,9.756314
20210720:06:30:17:348,0.084793046,0.18962078,9.754073
20210720:06:30:17:352,0.07336792,0.1815571,9.747523
20210720:06:30:17:357,0.07003519,0.19414102,9.745914
20210720:06:30:17:360,0.06310158,0.18604863,9.755491
20210720:06:30:17:366,0.06019023,0.19085619,9.759484
20210720:06:30:17:368,0.06864655,0.1881651,9.757225
20210720:06:30:17:373,0.06677908,0.19891028,9.752063
20210720:06:30:17:376,0.069738306,0.19529024,9.76388
20210720:06:30:17:381,0.071059905,0.18669984,9.756899
20210720:06:30:17:385,0.07760087,0.1825914,9.757492
20210720:06:30:17:389,0.09085517,0.17777427,9.763574
20210720:06:30:17:392,0.08259996,0.19687042,9.762204
20210720:06:30:17:396,0.076049425,0.20083521,9.757818
20210720:06:30:17:400,0.07767748,0.18744683,9.763047
20210720:06:30:17:404,0.08951441,0.19503167,9.764463
20210720:06:30:17:408,0.06993942,0.18873972,9.74895
20210720:06:30:17:412,0.07436391,0.18858649,9.752445
20210720:06:30:17:416,0.08883446,0.19035819,9.757051
20210720:06:30:17:420,0.07832871,0.18424818,9.76998
20210720:06:30:17:424,0.086306185,0.18334796,9.760605
20210720:06:30:17:429,0.09067321,0.19112433,9.766016
20210720:06:30:17:432,0.07201759,0.18360654,9.772423
20210720:06:30:17:436,0.06583097,0.17642394,9.753662
20210720:06:30:17:441,0.07019799,0.1882034,9.749947
20210720:06:30:17:444,0.056886233,0.1944379,9.763918
20210720:06:30:17:448,0.0727167,0.1998105,9.752608
20210720:06:30:17:452,0.07634631,0.19978178,9.753001
20210720:06:30:17:457,0.06584054,0.19377711,9.756631
20210720:06:30:17:461,0.06337931,0.1923789,9.75462
20210720:06:30:17:464,0.075388625,0.20460847,9.752369
20210720:06:30:17:468,0.08039729,0.19176598,9.753202
20210720:06:30:17:474,0.07918104,0.18596244,9.752627
20210720:06:30:17:477,0.07698795,0.19378668,9.763718
20210720:06:30:17:480,0.078194626,0.18329051,9.76206
20210720:06:30:17:484,0.082801074,0.1896112,9.768373
20210720:06:30:17:490,0.07437348,0.18154754,9.7628355
20210720:06:30:17:493,0.08581776,0.18632635,9.756438
20210720:06:30:17:496,0.06797618,0.19153613,9.74873
20210720:06:30:17:500,0.06592674,0.19420807,9.76002
20210720:06:30:17:504,0.06265147,0.18918982,9.768228
20210720:06:30:17:508,0.06924031,0.19690873,9.761822
20210720:06:30:17:512,0.07187393,0.19837397,9.754993
20210720:06:30:17:516,0.08743625,0.19108602,9.750444
20210720:06:30:17:521,0.07491936,0.19513701,9.753374
20210720:06:30:17:524,0.07272627,0.18852903,9.761917
20210720:06:30:17:528,0.08797255,0.19305885,9.766438
20210720:06:30:17:532,0.0972812,0.19724391,9.768373
20210720:06:30:17:536,0.09875604,0.18974528,9.76432
20210720:06:30:17:540,0.097951576,0.19372922,9.751746
20210720:06:30:17:544,0.08385453,0.18683392,9.754571
20210720:06:30:17:548,0.07057149,0.1842386,9.76161
20210720:06:30:17:552,0.075570576,0.17465222,9.758966
20210720:06:30:17:558,0.070016034,0.17668252,9.746795
20210720:06:30:17:560,0.08094317,0.18639338,9.744574
20210720:06:30:17:564,0.081067674,0.180858,9.749649
20210720:06:30:17:568,0.073741406,0.19974345,9.760183
20210720:06:30:17:573,0.06617574,0.18505265,9.767012
20210720:06:30:17:577,0.082868114,0.17947894,9.767701
20210720:06:30:17:581,0.08058883,0.18142304,9.763555
20210720:06:30:17:584,0.07027461,0.1837885,9.76546
20210720:06:30:17:590,0.06297708,0.19702365,9.762817
20210720:06:30:17:592,0.06301539,0.19537644,9.752388
20210720:06:30:17:596,0.06934566,0.2003468,9.751019
20210720:06:30:17:601,0.07509174,0.18636465,9.762071
20210720:06:30:17:605,0.08899727,0.19812499,9.768056
20210720:06:30:17:609,0.08293515,0.19209158,9.772863
20210720:06:30:17:612,0.08025364,0.1837502,9.765097
20210720:06:30:17:616,0.07800309,0.17677827,9.766772
20210720:06:30:17:621,0.07594407,0.18263929,9.742025
20210720:06:30:17:625,0.065256365,0.20701225,9.76232
20210720:06:30:17:628,0.080809094,0.20228131,9.756966
20210720:06:30:17:632,0.07062895,0.18454507,9.7512
20210720:06:30:17:636,0.04890875,0.19472522,9.753192
20210720:06:30:17:641,0.07356903,0.19071253,9.762654
20210720:06:30:17:644,0.08395986,0.19144996,9.763324
20210720:06:30:17:648,0.08244673,0.19699492,9.763574
20210720:06:30:17:653,0.07105033,0.20513521,9.762051
20210720:06:30:17:657,0.06743987,0.19632454,9.769148
20210720:06:30:17:661,0.07098329,0.19669802,9.756267
20210720:06:30:17:664,0.08595184,0.19072211,9.756707
20210720:06:30:17:668,0.07009265,0.18461211,9.764608
20210720:06:30:17:673,0.0733775,0.18239985,9.753633
20210720:06:30:17:677,0.07670064,0.18728402,9.757042
20210720:06:30:17:681,0.08166143,0.19903478,9.759887
20210720:06:30:17:684,0.07547481,0.18806933,9.761313
20210720:06:30:17:688,0.0812209,0.18880674,9.757416
20210720:06:30:17:692,0.078730926,0.18303193,9.768725
20210720:06:30:17:696,0.074565016,0.19491675,9.7744055
20210720:06:30:17:701,0.088585466,0.18972611,9.761486
20210720:06:30:17:704,0.08331822,0.18000565,9.748796
20210720:06:30:17:710,0.08123048,0.19085619,9.766552
20210720:06:30:17:712,0.06855078,0.202492,9.768094
20210720:06:30:17:717,0.06830179,0.20991403,9.769512
20210720:06:30:17:720,0.054616526,0.19914012,9.760327
20210720:06:30:17:725,0.07540777,0.19515617,9.762242
20210720:06:30:17:728,0.08191043,0.20108421,9.755932
20210720:06:30:17:732,0.09347921,0.2169434,9.752465
20210720:06:30:17:737,0.03921702,0.18212213,9.820096
20210720:06:30:17:740,0.07769663,0.1894388,9.730792
20210720:06:30:17:744,0.08859504,0.1789522,9.720104
20210720:06:30:17:748,0.08847054,0.18698715,9.669979
20210720:06:30:17:752,0.059548583,0.18549317,9.762941
20210720:06:30:17:756,0.08736921,0.19976261,9.681846
20210720:06:30:17:760,0.079707764,0.18462169,9.75122
20210720:06:30:17:764,0.0921193,0.21641669,9.643528
20210720:06:30:17:768,0.064241216,0.196133,9.756438
20210720:06:30:17:775,0.10296025,0.2047617,9.64235
20210720:06:30:17:776,0.074785285,0.1871308,9.770727
20210720:06:30:17:781,0.112278484,0.19296308,9.682343
20210720:06:30:17:784,0.064365715,0.1985272,9.783082
20210720:06:30:17:788,0.09332598,0.1894484,9.780659
20210720:06:30:17:792,0.04852568,0.18789694,9.791586
20210720:06:30:17:797,0.08398859,0.19538602,9.766476
20210720:06:30:17:801,0.074890636,0.19879535,9.766609
20210720:06:30:17:805,0.07581958,0.18548359,9.749802
20210720:06:30:17:809,0.06487329,0.1985751,9.7600975
20210720:06:30:17:812,0.08234139,0.18715952,9.756314
20210720:06:30:17:816,0.06276639,0.1876671,9.767337
20210720:06:30:17:820,0.083682135,0.1861444,9.770996
20210720:06:30:17:824,0.08878657,0.1890366,9.765623
20210720:06:30:17:828,0.07076302,0.18716912,9.75869
20210720:06:30:17:832,0.07452671,0.21532492,9.758727
20210720:06:30:17:836,0.063867725,0.18623058,9.757167
20210720:06:30:17:840,0.07922892,0.17915332,9.76367
20210720:06:30:17:844,0.07350199,0.17910543,9.757291
20210720:06:30:17:848,0.09328768,0.1895633,9.761333
20210720:06:30:17:852,0.085511304,0.18784906,9.761208
20210720:06:30:17:857,0.06790914,0.20698352,9.760845
20210720:06:30:17:861,0.083241604,0.19076999,9.767912
20210720:06:30:17:864,0.0838641,0.19860382,9.754083
20210720:06:30:17:868,0.072994426,0.19992541,9.750971
20210720:06:30:17:873,0.07620265,0.1909711,9.758259
20210720:06:30:17:876,0.064241216,0.19537644,9.777029
20210720:06:30:17:880,0.062153477,0.19078913,9.751439
20210720:06:30:17:884,0.095404156,0.18631677,9.748855
20210720:06:30:17:888,0.07541735,0.1889121,9.757972
20210720:06:30:17:892,0.07571423,0.18745641,9.759982
20210720:06:30:17:896,0.08257123,0.1779275,9.7596855
20210720:06:30:17:900,0.08408437,0.18978359,9.756286
20210720:06:30:17:904,0.07922892,0.18854818,9.749372
20210720:06:30:17:909,0.0713089,0.19428468,9.759561
20210720:06:30:17:913,0.08999325,0.19371007,9.7569275
20210720:06:30:17:916,0.08593269,0.20262608,9.765786
20210720:06:30:17:921,0.08180509,0.19215862,9.765901
20210720:06:30:17:925,0.08187212,0.218763,9.780716
20210720:06:30:17:928,0.08253292,0.21101536,9.752924
20210720:06:30:17:933,0.07657615,0.19168936,9.760806
