TIME,X,Y,Z
20210720:06:30:17:341,0.003979351,0.0012915436,-0.0010297443
20210720:06:30:17:345,0.003036873,0.0014486233,-8.3775807E-4
20210720:06:30:17:348,0.001553343,6.457718E-4,-5.235988E-5
20210720:06:30:17:352,-0.001012291,2.6179937E-4,1.9198621E-4
20210720:06:30:17:357,-0.0017802358,-5.410521E-4,2.443461E-4
20210720:06:30:17:361,-2.443461E-4,5.5850536E-4,-1.7453292E-4
20210720:06:30:17:367,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:30:17:368,-0.0012217305,-3.6651915E-4,2.443461E-4
20210720:06:30:17:373,-3.4906585E-5,-6.457718E-4,2.443461E-4
20210720:06:30:17:377,5.9341197E-4,-5.061455E-4,-1.7453292E-4
20210720:06:30:17:382,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:06:30:17:385,7.5049157E-4,-3.6651915E-4,2.443461E-4
20210720:06:30:17:389,0.0011170107,-3.3161257E-4,-0.0013788101
20210720:06:30:17:392,0.0012217305,-2.0943952E-4,-1.3962634E-4
20210720:06:30:17:396,-1.2217305E-4,-8.726646E-4,-1.2217305E-4
20210720:06:30:17:400,1.3962634E-4,0.0,5.235988E-5
20210720:06:30:17:404,0.0015707964,4.712389E-4,-8.726646E-5
20210720:06:30:17:408,0.0010646508,3.6651915E-4,6.981317E-5
20210720:06:30:17:412,-5.9341197E-4,6.6322513E-4,2.0943952E-4
20210720:06:30:17:416,-8.2030473E-4,-4.712389E-4,-5.235988E-5
20210720:06:30:17:420,-4.0142573E-4,-3.4906585E-5,-3.6651915E-4
20210720:06:30:17:425,2.0943952E-4,0.0010297443,-1.5707963E-4
20210720:06:30:17:429,6.457718E-4,3.3161257E-4,5.235988E-5
20210720:06:30:17:432,5.2359875E-4,2.0943952E-4,-2.0943952E-4
20210720:06:30:17:436,-3.6651915E-4,1.9198621E-4,8.0285146E-4
20210720:06:30:17:441,8.726646E-5,5.235988E-5,2.7925268E-4
20210720:06:30:17:445,0.0013788101,0.0013613568,1.2217305E-4
