TIME,X,Y,Z
20210720:00:56:15:395,1.9198621E-4,-7.6794485E-4,-1.7453292E-4
20210720:00:56:15:396,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:00:56:15:402,-6.981317E-5,2.7925268E-4,-4.1887903E-4
20210720:00:56:15:404,-3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:00:56:15:409,-2.6179937E-4,5.9341197E-4,-3.4906584E-4
20210720:00:56:15:413,5.061455E-4,5.2359875E-4,-2.443461E-4
20210720:00:56:15:417,5.2359875E-4,3.3161257E-4,-0.0011693706
20210720:00:56:15:439,-8.726646E-4,1.7453292E-4,-8.2030473E-4
20210720:00:56:15:439,-4.712389E-4,1.3962634E-4,1.0471976E-4
20210720:00:56:15:440,2.7925268E-4,-0.0010471975,-3.4906585E-5
20210720:00:56:15:440,-1.7453292E-5,-8.0285146E-4,-6.981317E-5
20210720:00:56:15:440,-6.981317E-5,-2.6179937E-4,3.6651915E-4
20210720:00:56:15:441,-5.2359875E-4,8.3775807E-4,4.363323E-4
20210720:00:56:15:444,5.9341197E-4,6.981317E-5,4.363323E-4
20210720:00:56:15:454,0.0017976891,0.0,-2.9670598E-4
20210720:00:56:15:455,6.6322513E-4,1.2217305E-4,-1.0471976E-4
20210720:00:56:15:456,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:00:56:15:461,-3.4906585E-5,1.3962634E-4,-4.0142573E-4
20210720:00:56:15:487,3.4906584E-4,5.7595863E-4,-1.2217305E-4
20210720:00:56:15:487,0.0,-4.0142573E-4,-5.2359875E-4
20210720:00:56:15:487,3.6651915E-4,-6.283185E-4,4.712389E-4
20210720:00:56:15:488,0.0,0.0,-1.5707963E-4
20210720:00:56:15:488,6.806784E-4,1.2217305E-4,-8.726646E-5
20210720:00:56:15:488,9.250245E-4,1.3962634E-4,-5.2359875E-4
20210720:00:56:15:488,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:00:56:15:493,-3.4906585E-5,4.5378561E-4,-7.853982E-4
20210720:00:56:15:500,-6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:00:56:15:501,7.853982E-4,1.7453292E-4,8.3775807E-4
20210720:00:56:15:504,3.6651915E-4,4.5378561E-4,6.981317E-5
20210720:00:56:15:509,1.0471976E-4,7.6794485E-4,3.8397242E-4
20210720:00:56:15:512,-4.886922E-4,2.443461E-4,4.363323E-4
20210720:00:56:15:520,-0.0014137167,-5.9341197E-4,-4.1887903E-4
20210720:00:56:15:520,-8.2030473E-4,-8.726646E-5,-7.5049157E-4
20210720:00:56:15:525,5.410521E-4,-7.6794485E-4,-8.901179E-4
20210720:00:56:15:529,5.7595863E-4,0.0,2.2689281E-4
20210720:00:56:15:533,1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:00:56:15:536,-5.235988E-5,-4.712389E-4,4.363323E-4
20210720:00:56:15:540,-6.981317E-5,4.0142573E-4,8.901179E-4
20210720:00:56:15:544,3.4906584E-4,4.363323E-4,8.3775807E-4
20210720:00:56:15:549,2.9670598E-4,1.9198621E-4,7.6794485E-4
20210720:00:56:15:553,1.0471976E-4,-1.5707963E-4,3.6651915E-4
20210720:00:56:15:556,-3.6651915E-4,-1.7453292E-5,4.363323E-4
20210720:00:56:15:560,-2.6179937E-4,1.0471976E-4,1.2217305E-4
20210720:00:56:15:564,-5.5850536E-4,1.3962634E-4,-4.712389E-4
20210720:00:56:15:568,1.3962634E-4,4.5378561E-4,-0.0010297443
20210720:00:56:15:572,-2.2689281E-4,3.1415926E-4,-9.948377E-4
20210720:00:56:15:578,-6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:00:56:15:581,1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:00:56:15:585,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:00:56:15:589,-5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:00:56:15:593,-6.981317E-5,1.3962634E-4,-7.853982E-4
20210720:00:56:15:596,-5.2359875E-4,1.3962634E-4,-5.235988E-5
20210720:00:56:15:601,-1.5707963E-4,-2.7925268E-4,-3.8397242E-4
20210720:00:56:15:604,-8.726646E-5,5.061455E-4,-3.8397242E-4
20210720:00:56:15:608,-8.726646E-5,0.0010821042,3.1415926E-4
