TIME,X,Y,Z
20210720:00:56:15:394,0.08101021,0.20116083,9.736797
20210720:00:56:15:396,0.08146032,0.20382318,9.741193
20210720:00:56:15:401,0.09425493,0.22605094,9.741384
20210720:00:56:15:404,0.09306741,0.21801601,9.745253
20210720:00:56:15:409,0.07450755,0.19841228,9.750559
20210720:00:56:15:412,0.07431602,0.21278706,9.746306
20210720:00:56:15:416,0.09477208,0.19531897,9.750521
20210720:00:56:15:438,0.10188765,0.19100942,9.759647
20210720:00:56:15:439,0.08546343,0.18354908,9.759954
20210720:00:56:15:439,0.08105809,0.18282124,9.754179
20210720:00:56:15:440,0.083806634,0.19684169,9.749275
20210720:00:56:15:440,0.07839574,0.199686,9.753422
20210720:00:56:15:441,0.08407478,0.1997243,9.752043
20210720:00:56:15:444,0.08403648,0.19731094,9.737026
20210720:00:56:15:454,0.08259996,0.20807528,9.7512
20210720:00:56:15:454,0.08054095,0.20214723,9.750875
20210720:00:56:15:456,0.078797966,0.20362207,9.754754
20210720:00:56:15:460,0.081287935,0.19587444,9.743855
20210720:00:56:15:486,0.07735187,0.1823041,9.744027
20210720:00:56:15:487,0.08527189,0.19417934,9.746384
20210720:00:56:15:487,0.09006987,0.20837216,9.752388
20210720:00:56:15:487,0.09828676,0.18689139,9.746958
20210720:00:56:15:488,0.102309026,0.19686083,9.749189
20210720:00:56:15:488,0.09462842,0.20769222,9.761007
20210720:00:56:15:488,0.09874645,0.20995232,9.760969
20210720:00:56:15:492,0.09947429,0.1818061,9.757952
20210720:00:56:15:499,0.09416874,0.17058207,9.752666
20210720:00:56:15:501,0.09185115,0.17668252,9.747265
20210720:00:56:15:504,0.08177635,0.18728402,9.758048
20210720:00:56:15:509,0.10093954,0.18112615,9.7602415
20210720:00:56:15:512,0.10874464,0.2017546,9.7616205
20210720:00:56:15:520,0.09194692,0.19713856,9.754111
20210720:00:56:15:520,0.080157876,0.2005575,9.750684
20210720:00:56:15:524,0.083279915,0.1889121,9.752178
20210720:00:56:15:529,0.07524497,0.18243816,9.757771
20210720:00:56:15:532,0.07769663,0.20014569,9.756707
20210720:00:56:15:536,0.09786539,0.21014388,9.748911
20210720:00:56:15:540,0.08243716,0.18774371,9.742437
20210720:00:56:15:544,0.089150496,0.18794484,9.746335
20210720:00:56:15:549,0.08491755,0.18926643,9.74961
20210720:00:56:15:552,0.0879917,0.20113209,9.76004
