TIME,X,Y,Z
20210720:13:15:11:472,-3.3161257E-4,9.424778E-4,1.5707963E-4
20210720:13:15:11:489,2.0943952E-4,2.9670598E-4,-1.3962634E-4
20210720:13:15:11:489,-1.3962634E-4,7.5049157E-4,3.6651915E-4
20210720:13:15:11:489,2.2689281E-4,5.9341197E-4,4.5378561E-4
20210720:13:15:11:490,-0.0013264503,-1.2217305E-4,-1.5707963E-4
20210720:13:15:11:490,-6.981317E-5,6.283185E-4,-3.1415926E-4
20210720:13:15:11:511,2.443461E-4,-1.2217305E-4,1.7453292E-5
20210720:13:15:11:512,2.9670598E-4,-6.806784E-4,-1.5707963E-4
20210720:13:15:11:512,-1.2217305E-4,-0.0010995574,3.6651915E-4
20210720:13:15:11:512,6.806784E-4,9.5993106E-4,0.0
20210720:13:15:11:512,3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:13:15:11:512,7.6794485E-4,-1.9198621E-4,4.5378561E-4
20210720:13:15:11:517,-4.886922E-4,4.886922E-4,5.9341197E-4
20210720:13:15:11:520,-0.001012291,-1.7453292E-5,-6.981317E-5
20210720:13:15:11:525,-1.7453292E-5,-6.6322513E-4,8.2030473E-4
20210720:13:15:11:529,-1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:13:15:11:533,-6.981317E-5,2.2689281E-4,-7.6794485E-4
20210720:13:15:11:538,-3.1415926E-4,1.0471976E-4,-0.0015009831
20210720:13:15:11:541,-8.5521134E-4,0.0011170107,-8.5521134E-4
20210720:13:15:11:545,-4.363323E-4,-3.4906584E-4,1.2217305E-4
20210720:13:15:11:549,3.6651915E-4,7.6794485E-4,8.5521134E-4
20210720:13:15:11:554,4.5378561E-4,2.7925268E-4,8.3775807E-4
20210720:13:15:11:558,-0.0012217305,-6.283185E-4,6.6322513E-4
20210720:13:15:11:561,-0.001012291,-7.6794485E-4,-2.443461E-4
20210720:13:15:11:565,8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:13:15:11:569,9.0757123E-4,6.981317E-4,1.0471976E-4
20210720:13:15:11:574,0.0030194195,0.0013439035,-0.0013439035
20210720:13:15:11:577,6.283185E-4,0.0,4.712389E-4
20210720:13:15:11:580,0.0011170107,5.2359875E-4,1.5707963E-4
20210720:13:15:11:586,-0.0033859387,-7.6794485E-4,2.7925268E-4
20210720:13:15:11:589,-0.0038571777,-6.1086525E-4,-3.1415926E-4
20210720:13:15:11:594,-8.0285146E-4,2.2689281E-4,2.0943952E-4
20210720:13:15:11:597,-0.0013788101,1.2217305E-4,4.1887903E-4
20210720:13:15:11:601,-2.0943952E-4,0.00143117,4.5378561E-4
20210720:13:15:11:605,-6.981317E-5,0.0014660766,4.712389E-4
20210720:13:15:11:610,-9.424778E-4,-6.1086525E-4,0.0012217305
20210720:13:15:11:613,-0.0028099802,-0.0016580628,7.15585E-4
20210720:13:15:11:617,0.0020071287,8.726646E-4,6.981317E-5
20210720:13:15:11:621,0.0019198621,7.330383E-4,7.15585E-4
20210720:13:15:11:625,5.7595863E-4,8.3775807E-4,6.283185E-4
20210720:13:15:11:628,6.6322513E-4,9.0757123E-4,1.7453292E-4
20210720:13:15:11:633,-2.443461E-4,8.0285146E-4,2.9670598E-4
20210720:13:15:11:637,-2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:13:15:11:641,8.726646E-5,5.9341197E-4,-1.3962634E-4
20210720:13:15:11:645,-1.5707963E-4,-7.5049157E-4,3.6651915E-4
20210720:13:15:11:648,9.948377E-4,0.0016580628,4.5378561E-4
