TIME,X,Y,Z
20210720:08:16:11:697,4.1887903E-4,-0.0017453292,-8.901179E-4
20210720:08:16:11:700,-3.4906585E-5,2.443461E-4,-8.726646E-5
20210720:08:16:11:704,-1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:08:16:11:709,-1.3962634E-4,2.443461E-4,-0.0010471975
20210720:08:16:11:714,-4.5378561E-4,8.726646E-5,-4.1887903E-4
20210720:08:16:11:716,-3.1415926E-4,-5.235988E-5,-8.901179E-4
20210720:08:16:11:720,2.6179937E-4,5.2359875E-4,3.4906585E-5
20210720:08:16:11:725,-6.981317E-5,0.0011519173,-2.443461E-4
20210720:08:16:11:728,-1.2217305E-4,-1.9198621E-4,0.0
20210720:08:16:11:733,-1.3962634E-4,-6.806784E-4,-8.726646E-4
20210720:08:16:11:736,0.00408407,1.2217305E-4,-9.5993106E-4
20210720:08:16:11:740,-0.0018849556,-6.806784E-4,1.7453292E-5
20210720:08:16:11:744,0.0,-1.9198621E-4,-5.5850536E-4
20210720:08:16:11:749,0.003874631,6.457718E-4,-0.0014835298
20210720:08:16:11:753,-3.4906584E-4,1.7453292E-5,3.6651915E-4
20210720:08:16:11:757,-1.7453292E-4,-6.981317E-5,3.6651915E-4
20210720:08:16:11:761,-4.5378561E-4,-5.2359875E-4,-9.424778E-4
20210720:08:16:11:765,-3.1415926E-4,5.7595863E-4,-2.2689281E-4
20210720:08:16:11:769,1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:08:16:11:773,7.853982E-4,-8.0285146E-4,4.712389E-4
20210720:08:16:11:777,-2.9670598E-4,-3.3161257E-4,-1.7453292E-4
20210720:08:16:11:780,-1.5707963E-4,-5.7595863E-4,1.5707963E-4
20210720:08:16:11:784,1.5707963E-4,1.3962634E-4,-8.5521134E-4
20210720:08:16:11:789,7.853982E-4,6.981317E-5,2.2689281E-4
20210720:08:16:11:794,5.7595863E-4,5.235988E-5,3.4906584E-4
20210720:08:16:11:796,2.7925268E-4,-1.9198621E-4,5.5850536E-4
20210720:08:16:11:801,5.235988E-5,-5.410521E-4,-3.4906585E-5
20210720:08:16:11:805,8.2030473E-4,-1.5707963E-4,1.7453292E-4
20210720:08:16:11:811,4.0142573E-4,-5.410521E-4,-2.0943952E-4
20210720:08:16:11:813,-5.235988E-5,-1.5707963E-4,-2.7925268E-4
