TIME,X,Y,Z
20210720:08:16:11:697,0.07581001,0.18793526,9.7478485
20210720:08:16:11:697,0.07747637,0.19741629,9.76251
20210720:08:16:11:700,0.08430462,0.19601808,9.777048
20210720:08:16:11:704,0.07913315,0.19825906,9.763975
20210720:08:16:11:709,0.07171113,0.19565415,9.748998
20210720:08:16:11:712,0.079956755,0.19703321,9.75462
20210720:08:16:11:716,0.08536765,0.18787779,9.763842
20210720:08:16:11:720,0.07730398,0.19219694,9.75642
20210720:08:16:11:724,0.08526231,0.2098853,9.751439
20210720:08:16:11:728,0.080272794,0.19623834,9.756085
20210720:08:16:11:733,0.098334655,0.21009599,9.753968
20210720:08:16:11:736,0.09417832,0.21006726,9.769712
20210720:08:16:11:740,0.08366299,0.19203414,9.766045
20210720:08:16:11:744,0.06634811,0.19700448,9.771819
20210720:08:16:11:749,0.06624278,0.1852346,9.765566
20210720:08:16:11:752,0.07117483,0.19112433,9.745043
20210720:08:16:11:756,0.07843404,0.19985838,9.75145
20210720:08:16:11:761,0.073492415,0.18669027,9.755845
20210720:08:16:11:764,0.07573339,0.18257225,9.763114
20210720:08:16:11:769,0.07281246,0.19248424,9.747801
20210720:08:16:11:773,0.08367256,0.19478267,9.750731
20210720:08:16:11:777,0.095078535,0.18026423,9.743989
20210720:08:16:11:780,0.08882488,0.17838718,9.757148
20210720:08:16:11:784,0.07983226,0.1811453,9.7523775
20210720:08:16:11:789,0.07233362,0.18693927,9.755444
20210720:08:16:11:793,0.073004,0.19639157,9.747877
20210720:08:16:11:796,0.0853485,0.19955193,9.754428
20210720:08:16:11:801,0.081383705,0.20279846,9.75685
20210720:08:16:11:804,0.082111545,0.20891805,9.769904
20210720:08:16:11:810,0.07285077,0.2061695,9.770526
20210720:08:16:11:813,0.08193915,0.17959386,9.748893
20210720:08:16:11:816,0.07650911,0.18373103,9.753413
20210720:08:16:11:820,0.07856812,0.19289604,9.758566
20210720:08:16:11:826,0.081852965,0.19805793,9.770613
20210720:08:16:11:828,0.07095456,0.20173542,9.76005
20210720:08:16:11:832,0.073750995,0.19729179,9.75415
20210720:08:16:11:837,0.07053318,0.19497421,9.746929
20210720:08:16:11:840,0.07852024,0.19262789,9.750674
20210720:08:16:11:844,0.07786902,0.19818243,9.766111
20210720:08:16:11:848,0.067487754,0.20020314,9.758326
20210720:08:16:11:852,0.074220255,0.20027019,9.752493
20210720:08:16:11:858,0.08130709,0.18652746,9.75099
20210720:08:16:11:860,0.0822935,0.19970515,9.750903
20210720:08:16:11:864,0.08539639,0.17357962,9.7602415
20210720:08:16:11:868,0.07440221,0.18984103,9.752531
20210720:08:16:11:872,0.076585725,0.21038328,9.748423
20210720:08:16:11:876,0.070178844,0.20260692,9.753155
20210720:08:16:11:880,0.08802043,0.18918982,9.7497835
20210720:08:16:11:884,0.07839574,0.18913235,9.75685
20210720:08:16:11:888,0.076997526,0.18858649,9.75709
20210720:08:16:11:893,0.09974244,0.18140388,9.741959
