TIME,X,Y,Z
20210720:05:29:25:903,5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:05:29:25:906,2.6179937E-4,1.9198621E-4,-6.457718E-4
20210720:05:29:25:908,0.0,1.9198621E-4,-6.981317E-5
20210720:05:29:25:912,5.061455E-4,-1.0471976E-4,1.2217305E-4
20210720:05:29:25:916,3.4906585E-5,-4.1887903E-4,-2.6179937E-4
20210720:05:29:25:920,-6.1086525E-4,8.726646E-5,1.0471976E-4
20210720:05:29:25:924,-0.0016580628,-1.2217305E-4,9.250245E-4
20210720:05:29:25:929,0.0,0.0,0.0
20210720:05:29:25:932,-6.1086525E-4,-5.9341197E-4,1.3962634E-4
20210720:05:29:25:936,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:05:29:25:941,4.363323E-4,1.3962634E-4,-1.2217305E-4
20210720:05:29:25:945,7.6794485E-4,1.7453292E-4,0.0
20210720:05:29:25:948,6.457718E-4,-2.443461E-4,1.3962634E-4
20210720:05:29:25:953,1.7453292E-4,4.363323E-4,1.7453292E-4
20210720:05:29:25:956,-1.3962634E-4,3.4906584E-4,1.7453292E-4
20210720:05:29:25:961,3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:05:29:25:965,8.901179E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:29:25:968,8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:05:29:25:973,-0.0015358897,-2.443461E-4,1.5707963E-4
20210720:05:29:25:977,-1.0471976E-4,7.5049157E-4,1.7453292E-4
20210720:05:29:25:980,5.235988E-5,-2.6179937E-4,6.1086525E-4
20210720:05:29:25:984,-0.0010995574,-0.002042035,2.443461E-4
20210720:05:29:25:988,-0.0022514747,-6.1086525E-4,1.9198621E-4
20210720:05:29:25:993,-4.1887903E-4,-5.235988E-5,5.235988E-5
20210720:05:29:25:996,1.9198621E-4,1.3962634E-4,2.7925268E-4
20210720:05:29:26:000,8.5521134E-4,1.7453292E-4,1.9198621E-4
20210720:05:29:26:005,8.726646E-5,-6.806784E-4,1.7453292E-4
20210720:05:29:26:009,4.0142573E-4,3.4906585E-5,-2.6179937E-4
20210720:05:29:26:012,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:05:29:26:017,9.0757123E-4,6.283185E-4,1.5707963E-4
20210720:05:29:26:020,8.0285146E-4,2.6179937E-4,-2.6179937E-4
20210720:05:29:26:024,6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:05:29:26:029,4.0142573E-4,1.2217305E-4,1.5707963E-4
20210720:05:29:26:032,1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:05:29:26:036,-7.6794485E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:29:26:041,0.0,0.0,0.0
20210720:05:29:26:046,-3.4906585E-5,5.9341197E-4,1.3962634E-4
20210720:05:29:26:048,6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:05:29:26:052,-1.5707963E-4,-1.0471976E-4,-4.363323E-4
20210720:05:29:26:056,3.4906585E-5,0.0,-3.6651915E-4
20210720:05:29:26:061,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:05:29:26:064,-0.0011519173,-0.001012291,-2.6179937E-4
20210720:05:29:26:068,-5.235988E-5,-0.001012291,8.726646E-5
20210720:05:29:26:072,3.8397242E-4,0.0,1.5707963E-4
20210720:05:29:26:077,4.5378561E-4,1.5707963E-4,6.1086525E-4
20210720:05:29:26:081,4.5378561E-4,-1.2217305E-4,2.443461E-4
20210720:05:29:26:084,-7.15585E-4,0.0,1.9198621E-4
20210720:05:29:26:088,-1.5707963E-4,-9.0757123E-4,-2.443461E-4
20210720:05:29:26:095,-0.0010821042,-2.9670598E-4,-3.3161257E-4
20210720:05:29:26:097,-0.0024260078,9.0757123E-4,-3.4906584E-4
20210720:05:29:26:101,1.0471976E-4,0.0,2.0943952E-4
20210720:05:29:26:105,-4.0142573E-4,0.0011693706,5.235988E-5
20210720:05:29:26:109,6.981317E-4,-5.9341197E-4,-7.15585E-4
20210720:05:29:26:112,-6.283185E-4,1.3962634E-4,-5.9341197E-4
20210720:05:29:26:116,-0.0014137167,-1.7453292E-5,-3.3161257E-4
20210720:05:29:26:120,0.0010995574,-6.457718E-4,-8.726646E-5
20210720:05:29:26:124,-0.0027750735,0.0021991148,0.0
20210720:05:29:26:129,-6.981317E-4,-0.0017453292,-4.712389E-4
20210720:05:29:26:133,1.3962634E-4,5.061455E-4,-7.5049157E-4
20210720:05:29:26:136,-7.6794485E-4,-5.061455E-4,-1.5707963E-4
20210720:05:29:26:140,8.901179E-4,0.0016057029,-4.363323E-4
20210720:05:29:26:146,-1.3962634E-4,3.4906584E-4,5.061455E-4
20210720:05:29:26:148,-6.457718E-4,-0.0022340214,2.2689281E-4
20210720:05:29:26:153,-0.0021118484,5.2359875E-4,1.7453292E-4
20210720:05:29:26:156,8.5521134E-4,-9.948377E-4,1.7453292E-4
20210720:05:29:26:161,-6.6322513E-4,7.5049157E-4,6.1086525E-4
20210720:05:29:26:164,-7.853982E-4,-0.0022340214,2.443461E-4
20210720:05:29:26:169,-0.0018849556,2.9670598E-4,5.061455E-4
20210720:05:29:26:173,-6.6322513E-4,-5.410521E-4,6.6322513E-4
20210720:05:29:26:178,-9.773844E-4,0.0012740904,0.0017104227
