TIME,X,Y,Z
20210720:05:29:25:903,0.058753707,0.20565234,9.748432
20210720:05:29:25:905,0.0618949,0.19639157,9.748107
20210720:05:29:25:908,0.06743987,0.17731458,9.752963
20210720:05:29:25:912,0.065850124,0.18322347,9.758076
20210720:05:29:25:916,0.07350199,0.18199764,9.748519
20210720:05:29:25:920,0.07097372,0.18531121,9.750607
20210720:05:29:25:924,0.081067674,0.17524599,9.763555
20210720:05:29:25:929,0.066961035,0.18898872,9.760921
20210720:05:29:25:932,0.075924926,0.18401834,9.76525
20210720:05:29:25:936,0.07849151,0.1930876,9.758202
20210720:05:29:25:940,0.07612604,0.1985751,9.748117
20210720:05:29:25:944,0.08748413,0.21415655,9.755932
20210720:05:29:25:948,0.09440816,0.19610427,9.759839
20210720:05:29:25:952,0.086909525,0.1980292,9.759044
20210720:05:29:25:956,0.078759655,0.19759825,9.747159
20210720:05:29:25:961,0.06927862,0.19577865,9.750214
20210720:05:29:25:965,0.07653784,0.18142304,9.744966
20210720:05:29:25:968,0.06136818,0.19665015,9.764129
20210720:05:29:25:973,0.07586746,0.19769402,9.767281
20210720:05:29:25:976,0.08391198,0.18608692,9.745368
20210720:05:29:25:980,0.06798575,0.19686083,9.760538
20210720:05:29:25:984,0.0713951,0.20413922,9.75326
20210720:05:29:25:988,0.07670064,0.19313547,9.748241
20210720:05:29:25:992,0.08837477,0.19248424,9.755558
20210720:05:29:25:996,0.086172104,0.18860564,9.742044
20210720:05:29:26:000,0.081920005,0.19202456,9.751009
20210720:05:29:26:004,0.071787745,0.18571344,9.741806
20210720:05:29:26:008,0.078347854,0.17683575,9.753326
20210720:05:29:26:012,0.080694176,0.17496826,9.747619
20210720:05:29:26:016,0.07788817,0.17886603,9.752637
20210720:05:29:26:020,0.08603803,0.18368316,9.75053
20210720:05:29:26:024,0.074153215,0.18153796,9.748012
20210720:05:29:26:028,0.07677726,0.18515798,9.743319
20210720:05:29:26:032,0.07982268,0.18323305,9.760816
20210720:05:29:26:036,0.089495264,0.19041565,9.74262
20210720:05:29:26:041,0.08013872,0.18581879,9.7361555
20210720:05:29:26:046,0.081824236,0.19207244,9.742017
20210720:05:29:26:048,0.08133582,0.1962575,9.752264
20210720:05:29:26:052,0.08159439,0.20105548,9.749228
20210720:05:29:26:056,0.07887458,0.18970697,9.74737
20210720:05:29:26:061,0.06919243,0.19058803,9.745866
20210720:05:29:26:064,0.08855673,0.1859337,9.743462
20210720:05:29:26:068,0.0988901,0.17650054,9.747092
20210720:05:29:26:072,0.08199662,0.17829141,9.763363
20210720:05:29:26:077,0.08424717,0.19553925,9.747954
20210720:05:29:26:081,0.08575072,0.1922544,9.738338
20210720:05:29:26:084,0.08463982,0.18158583,9.723878
20210720:05:29:26:088,0.080655865,0.1949359,9.743501
20210720:05:29:26:095,0.07033207,0.17801368,9.778801
20210720:05:29:26:097,0.070552334,0.20140982,9.687075
20210720:05:29:26:101,0.08620083,0.20012653,9.763421
20210720:05:29:26:104,0.043344628,0.19113392,9.766485
20210720:05:29:26:109,0.09991483,0.19281943,9.713429
20210720:05:29:26:112,0.07682514,0.19701406,9.821839
20210720:05:29:26:116,0.07142383,0.16416562,9.79872
20210720:05:29:26:120,0.10794019,0.1948114,9.862808
20210720:05:29:26:124,0.062306706,0.18488024,9.856182
20210720:05:29:26:129,0.10839988,0.21606234,9.74872
20210720:05:29:26:132,0.055171985,0.21025878,9.782076
20210720:05:29:26:136,0.06739199,0.19407399,9.605576
20210720:05:29:26:140,0.08823112,0.1995998,9.743358
20210720:05:29:26:145,0.073904224,0.2006724,9.851882
20210720:05:29:26:148,0.08817366,0.20385191,9.769339
20210720:05:29:26:152,0.050192043,0.19616173,9.7470255
20210720:05:29:26:156,0.084946275,0.17832014,9.738311
20210720:05:29:26:161,0.07223786,0.18663281,9.706994
20210720:05:29:26:164,0.10451169,0.22730552,9.805022
20210720:05:29:26:169,0.083404414,0.20721336,9.790112
20210720:05:29:26:173,0.08033983,0.19108602,9.64623
20210720:05:29:26:178,0.08074206,0.20642807,9.753594
20210720:05:29:26:180,0.07959284,0.19552007,9.778245
20210720:05:29:26:184,0.0856358,0.18826087,9.821714
20210720:05:29:26:188,0.054482453,0.17020859,9.710806
20210720:05:29:26:194,0.09508811,0.1913829,9.709292
20210720:05:29:26:196,0.063264385,0.18644127,9.761343
20210720:05:29:26:200,0.08603803,0.1955105,9.733761
20210720:05:29:26:204,0.062067285,0.19056888,9.74781
20210720:05:29:26:208,0.078376584,0.20642807,9.726014
20210720:05:29:26:212,0.08409394,0.20097886,9.763699
20210720:05:29:26:216,0.06126283,0.17983328,9.745043
20210720:05:29:26:220,0.0839024,0.19087534,9.780275
20210720:05:29:26:224,0.053132124,0.17765935,9.7452345
20210720:05:29:26:229,0.0834906,0.18720742,9.732152
20210720:05:29:26:232,0.07581001,0.1848611,9.756649
20210720:05:29:26:236,0.066147,0.1925034,9.732764
20210720:05:29:26:240,0.09108501,0.16866672,9.7909155
20210720:05:29:26:244,0.046131477,0.16489346,9.734259
20210720:05:29:26:248,0.09153512,0.17863618,9.742025
20210720:05:29:26:252,0.060353033,0.19309716,9.739287
20210720:05:29:26:257,0.08405563,0.20778798,9.727038
20210720:05:29:26:261,0.08973468,0.20820935,9.80688
20210720:05:29:26:264,0.041170694,0.18093462,9.75009
20210720:05:29:26:268,0.109635286,0.19772275,9.702675
20210720:05:29:26:272,0.06644388,0.1769794,9.78494
20210720:05:29:26:277,0.05463568,0.19303012,9.742112
20210720:05:29:26:280,0.118283145,0.20830514,9.708833
20210720:05:29:26:285,0.06644388,0.20763475,9.809926
20210720:05:29:26:288,0.063858144,0.18828002,9.751114
20210720:05:29:26:294,0.110075824,0.19651608,9.704006
20210720:05:29:26:296,0.081948735,0.18815552,9.774731
20210720:05:29:26:300,0.04922479,0.18420988,9.777307
20210720:05:29:26:304,0.08803,0.18556978,9.732488
20210720:05:29:26:310,0.10183976,0.19475393,9.705452
20210720:05:29:26:312,0.08183382,0.19213948,9.764924
20210720:05:29:26:316,0.07681557,0.19721518,9.781483
20210720:05:29:26:320,0.08730217,0.19060719,9.741585
20210720:05:29:26:324,0.09964667,0.18800229,9.72813
20210720:05:29:26:328,0.071720704,0.18938135,9.755021
20210720:05:29:26:346,0.06827305,0.18364485,9.761266
20210720:05:29:26:346,0.079362996,0.19982007,9.754983
20210720:05:29:26:347,0.08839393,0.19760783,9.747111
20210720:05:29:26:347,0.090280555,0.18988892,9.732746
20210720:05:29:26:348,0.07015011,0.2016301,9.748203
20210720:05:29:26:353,0.07399041,0.1841237,9.75053
