TIME,X,Y,Z
20210720:03:47:37:458,9.5993106E-4,1.7453292E-4,1.3962634E-4
20210720:03:47:37:461,6.981317E-5,-5.061455E-4,-2.0943952E-4
20210720:03:47:37:464,3.6651915E-4,-7.5049157E-4,-8.726646E-5
20210720:03:47:37:468,-1.7453292E-5,-3.4906585E-5,-2.443461E-4
20210720:03:47:37:472,3.4906584E-4,1.9198621E-4,-4.0142573E-4
20210720:03:47:37:476,-1.7453292E-5,5.410521E-4,-1.2217305E-4
20210720:03:47:37:480,7.15585E-4,0.0,1.7453292E-4
20210720:03:47:37:484,0.0021816615,9.5993106E-4,-7.6794485E-4
20210720:03:47:37:488,0.0010297443,8.0285146E-4,-4.886922E-4
20210720:03:47:37:492,0.0043284167,0.0022340214,-8.901179E-4
20210720:03:47:37:496,1.7453292E-4,0.0013264503,2.2689281E-4
20210720:03:47:37:501,-5.235988E-5,2.2689281E-4,-6.457718E-4
20210720:03:47:37:504,-8.726646E-5,-7.5049157E-4,-4.712389E-4
20210720:03:47:37:509,-1.0471976E-4,-2.2689281E-4,0.0
20210720:03:47:37:512,-5.410521E-4,3.4906585E-5,3.8397242E-4
20210720:03:47:37:516,-1.7453292E-4,5.2359875E-4,1.2217305E-4
20210720:03:47:37:520,-8.726646E-4,-0.0010821042,-2.0943952E-4
20210720:03:47:37:524,-3.4906584E-4,-6.6322513E-4,-0.0011519173
20210720:03:47:37:528,-1.3962634E-4,8.726646E-5,-6.806784E-4
20210720:03:47:37:533,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:03:47:37:537,-1.0471976E-4,2.443461E-4,5.5850536E-4
20210720:03:47:37:541,-1.0471976E-4,2.443461E-4,2.7925268E-4
20210720:03:47:37:544,-1.0471976E-4,-5.061455E-4,4.363323E-4
20210720:03:47:37:549,-1.0471976E-4,-4.363323E-4,-1.5707963E-4
20210720:03:47:37:552,1.9198621E-4,4.363323E-4,-8.3775807E-4
20210720:03:47:37:556,-6.806784E-4,8.5521134E-4,-0.0017104227
20210720:03:47:37:560,2.9670598E-4,3.4906584E-4,-1.7453292E-5
20210720:03:47:37:565,-4.0142573E-4,3.8397242E-4,1.9198621E-4
20210720:03:47:37:569,-4.0142573E-4,-2.9670598E-4,4.1887903E-4
20210720:03:47:37:573,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:03:47:37:576,-1.0471976E-4,2.2689281E-4,-5.2359875E-4
20210720:03:47:37:581,-4.1887903E-4,-5.235988E-5,-2.6179937E-4
20210720:03:47:37:585,-2.7925268E-4,-9.948377E-4,1.5707963E-4
20210720:03:47:37:588,6.1086525E-4,-9.5993106E-4,-1.7453292E-5
20210720:03:47:37:592,1.3962634E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:47:37:596,-5.235988E-5,5.5850536E-4,-6.981317E-5
20210720:03:47:37:602,-8.726646E-5,0.0,5.235988E-5
20210720:03:47:37:604,-7.330383E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:47:37:608,-1.7453292E-5,-8.3775807E-4,5.235988E-5
20210720:03:47:37:613,-8.726646E-5,-2.443461E-4,5.2359875E-4
20210720:03:47:37:617,-8.5521134E-4,-7.15585E-4,1.5707963E-4
20210720:03:47:37:620,-3.4906584E-4,-3.4906585E-5,8.726646E-5
20210720:03:47:37:624,4.712389E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:47:37:628,2.443461E-4,5.235988E-5,3.4906584E-4
