TIME,X,Y,Z
20210720:13:43:12:139,0.07732314,0.2174797,9.73898
20210720:13:43:12:139,0.065285094,0.22897188,9.740188
20210720:13:43:12:139,0.058552597,0.20631316,9.738406
20210720:13:43:12:140,0.070456564,0.19763656,9.735131
20210720:13:43:12:149,0.0740766,0.19364303,9.750348
20210720:13:43:12:149,0.06552451,0.20593007,9.737783
20210720:13:43:12:155,0.06087976,0.19925503,9.729605
20210720:13:43:12:156,0.072668806,0.19640115,9.736739
20210720:13:43:12:174,0.08200619,0.20201316,9.73377
20210720:13:43:12:174,0.071193986,0.2155739,9.736241
20210720:13:43:12:174,0.07265923,0.22343647,9.74079
20210720:13:43:12:175,0.07968861,0.2169434,9.732651
20210720:13:43:12:177,0.06325481,0.20598753,9.743836
20210720:13:43:12:180,0.051829677,0.19298224,9.748241
20210720:13:43:12:184,0.06760268,0.19061676,9.754322
20210720:13:43:12:188,0.06463387,0.19239806,9.745004
20210720:13:43:12:194,0.0713089,0.19269493,9.739947
20210720:13:43:12:197,0.06492117,0.20442651,9.731473
20210720:13:43:12:201,0.0710216,0.20326772,9.745263
20210720:13:43:12:204,0.062191784,0.19875705,9.74172
20210720:13:43:12:210,0.065601125,0.21768081,9.741757
20210720:13:43:12:212,0.06517975,0.20941603,9.742533
20210720:13:43:12:216,0.07429687,0.20575769,9.744382
20210720:13:43:12:220,0.084505744,0.19318335,9.744085
20210720:13:43:12:225,0.09121908,0.19726306,9.743788
20210720:13:43:12:229,0.083404414,0.19525194,9.753326
20210720:13:43:12:233,0.085980564,0.19992541,9.735523
20210720:13:43:12:236,0.07474698,0.2051735,9.734345
20210720:13:43:12:240,0.0713089,0.19314504,9.742399
20210720:13:43:12:244,0.071031176,0.18426733,9.737142
20210720:13:43:12:248,0.083184145,0.18885463,9.741949
20210720:13:43:12:252,0.070016034,0.18990809,9.728647
20210720:13:43:12:256,0.060793567,0.19529982,9.746747
20210720:13:43:12:263,0.060764838,0.2174414,9.754907
20210720:13:43:12:265,0.059874196,0.21329464,9.7424755
20210720:13:43:12:268,0.071749434,0.19998288,9.745866
20210720:13:43:12:273,0.078290395,0.20301872,9.758
20210720:13:43:12:278,0.06364746,0.20511605,9.748739
20210720:13:43:12:281,0.06684612,0.21572714,9.749361
20210720:13:43:12:284,0.06795702,0.21521,9.743214
20210720:13:43:12:288,0.07798394,0.21150379,9.737419
20210720:13:43:12:293,0.07894162,0.21266256,9.741547
20210720:13:43:12:297,0.06612785,0.20610246,9.756774
20210720:13:43:12:300,0.06720045,0.19599894,9.748845
20210720:13:43:12:308,0.057949256,0.20947349,9.742064
20210720:13:43:12:309,0.052624553,0.22929749,9.738636
20210720:13:43:12:313,0.050421886,0.24242729,9.7422085
20210720:13:43:12:317,0.062795125,0.22095609,9.747523
20210720:13:43:12:320,0.0752354,0.20678242,9.744601
20210720:13:43:12:326,0.066798225,0.22154985,9.738377
20210720:13:43:12:328,0.079267226,0.21679017,9.732104
20210720:13:43:12:333,0.072927386,0.21106325,9.721206
20210720:13:43:12:337,0.060870185,0.20051917,9.7360115
20210720:13:43:12:341,0.06368577,0.1946103,9.743242
20210720:13:43:12:344,0.05656062,0.19904436,9.740638
20210720:13:43:12:348,0.05883032,0.21247104,9.710221
20210720:13:43:12:352,0.071184404,0.21567926,9.773485
20210720:13:43:12:356,0.05363012,0.19609469,9.755796
20210720:13:43:12:361,0.052509632,0.19814414,9.760355
