TIME,X,Y,Z
20210720:13:43:12:139,1.7453292E-4,-4.712389E-4,-7.853982E-4
20210720:13:43:12:148,3.8397242E-4,0.0010646508,-5.410521E-4
20210720:13:43:12:149,3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:13:43:12:149,4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:13:43:12:155,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:13:43:12:156,-2.7925268E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:43:12:174,-0.0013962634,3.1415926E-4,0.0
20210720:13:43:12:174,-4.363323E-4,6.283185E-4,1.3962634E-4
20210720:13:43:12:175,8.726646E-5,8.0285146E-4,1.7453292E-4
20210720:13:43:12:175,1.7453292E-4,-2.2689281E-4,-5.7595863E-4
20210720:13:43:12:177,-1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:13:43:12:181,-2.7925268E-4,-6.1086525E-4,-6.1086525E-4
20210720:13:43:12:185,1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:13:43:12:189,-2.443461E-4,-9.0757123E-4,1.3962634E-4
20210720:13:43:12:194,-0.0016406095,-0.0012217305,1.7453292E-4
20210720:13:43:12:197,-8.726646E-5,3.6651915E-4,6.1086525E-4
20210720:13:43:12:201,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:13:43:12:205,-3.1415926E-4,-1.7453292E-5,-8.726646E-4
20210720:13:43:12:211,-3.1415926E-4,-9.424778E-4,-2.443461E-4
20210720:13:43:12:212,1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:13:43:12:216,5.235988E-5,-2.7925268E-4,-1.3962634E-4
20210720:13:43:12:220,-1.2217305E-4,6.981317E-5,0.0
20210720:13:43:12:225,4.5378561E-4,-3.4906585E-5,1.3962634E-4
20210720:13:43:12:229,-5.061455E-4,-6.283185E-4,1.7453292E-4
20210720:13:43:12:233,-3.4906584E-4,9.0757123E-4,6.1086525E-4
20210720:13:43:12:237,7.330383E-4,5.410521E-4,-1.7453292E-4
20210720:13:43:12:241,-2.0943952E-4,6.6322513E-4,1.0471976E-4
20210720:13:43:12:245,-4.363323E-4,-2.443461E-4,6.1086525E-4
20210720:13:43:12:249,-3.3161257E-4,-4.712389E-4,-9.424778E-4
20210720:13:43:12:253,-0.0010821042,-8.901179E-4,-1.2217305E-4
20210720:13:43:12:256,6.6322513E-4,8.0285146E-4,1.2217305E-4
20210720:13:43:12:263,0.0017278759,0.0013439035,-5.7595863E-4
20210720:13:43:12:266,-0.0035255651,-7.15585E-4,3.6651915E-4
20210720:13:43:12:269,-0.008639379,-0.0033335788,2.0943952E-4
20210720:13:43:12:273,-0.0055850535,-0.0033335788,4.886922E-4
20210720:13:43:12:278,-0.0013962634,-0.00143117,-6.981317E-5
20210720:13:43:12:281,-0.003159046,-0.0017976891,1.3962634E-4
20210720:13:43:12:285,-6.6322513E-4,-2.2689281E-4,1.7453292E-4
20210720:13:43:12:288,6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:13:43:12:293,2.6179937E-4,-4.886922E-4,-2.443461E-4
20210720:13:43:12:297,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:13:43:12:301,-4.1887903E-4,-4.886922E-4,3.4906585E-5
20210720:13:43:12:309,-3.3161257E-4,-5.061455E-4,-4.0142573E-4
20210720:13:43:12:309,-3.1415926E-4,-0.0016580628,8.3775807E-4
20210720:13:43:12:314,-6.283185E-4,-2.6179937E-4,1.0471976E-4
20210720:13:43:12:317,-5.061455E-4,-2.2689281E-4,3.4906585E-5
20210720:13:43:12:321,-3.4906585E-5,-1.7453292E-5,-1.3962634E-4
20210720:13:43:12:326,-3.3161257E-4,-2.443461E-4,-4.363323E-4
20210720:13:43:12:329,-3.8397242E-4,4.0142573E-4,6.981317E-5
