TIME,X,Y,Z
20210720:02:25:44:337,-1.7453292E-5,-5.5850536E-4,3.1415926E-4
20210720:02:25:44:343,-1.0471976E-4,-8.0285146E-4,-4.0142573E-4
20210720:02:25:44:344,-0.0013089969,-0.0016057029,4.886922E-4
20210720:02:25:44:348,-1.2217305E-4,5.2359875E-4,6.283185E-4
20210720:02:25:44:352,0.0,-1.7453292E-4,6.6322513E-4
20210720:02:25:44:356,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:02:25:44:361,0.0,-2.2689281E-4,5.9341197E-4
20210720:02:25:44:364,-2.2689281E-4,-8.726646E-4,-8.726646E-5
20210720:02:25:44:368,-4.5378561E-4,3.3161257E-4,4.0142573E-4
20210720:02:25:44:372,-2.9670598E-4,3.4906585E-5,2.9670598E-4
20210720:02:25:44:378,-1.3962634E-4,8.0285146E-4,3.4906585E-5
20210720:02:25:44:381,-1.2217305E-4,4.1887903E-4,5.5850536E-4
20210720:02:25:44:384,0.0020769418,5.410521E-4,1.7453292E-5
20210720:02:25:44:389,0.0046774824,0.0012740904,-0.0013264503
20210720:02:25:44:393,6.6322513E-4,3.6651915E-4,-1.0471976E-4
20210720:02:25:44:397,0.0,-6.981317E-5,5.410521E-4
20210720:02:25:44:400,-8.726646E-5,-0.0010471975,6.981317E-5
20210720:02:25:44:404,-1.0471976E-4,-6.981317E-4,-3.1415926E-4
20210720:02:25:44:408,3.1415926E-4,5.235988E-5,5.235988E-5
20210720:02:25:44:413,5.7595863E-4,4.886922E-4,2.443461E-4
20210720:02:25:44:416,2.443461E-4,3.6651915E-4,4.712389E-4
20210720:02:25:44:420,-5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:02:25:44:424,-1.0471976E-4,-8.5521134E-4,3.4906585E-5
20210720:02:25:44:429,-1.0471976E-4,-6.6322513E-4,1.2217305E-4
20210720:02:25:44:432,-1.2217305E-4,4.886922E-4,1.2217305E-4
20210720:02:25:44:436,1.9198621E-4,8.726646E-4,5.7595863E-4
20210720:02:25:44:440,5.235988E-5,6.981317E-4,-8.726646E-5
20210720:02:25:44:445,-0.0012915436,-0.0014835298,8.726646E-5
20210720:02:25:44:448,-1.2217305E-4,-9.5993106E-4,0.0
20210720:02:25:44:453,-4.363323E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:25:44:456,1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:02:25:44:463,4.886922E-4,-1.0471976E-4,6.1086525E-4
20210720:02:25:44:465,-1.7453292E-5,1.7453292E-5,-6.6322513E-4
20210720:02:25:44:469,-1.0471976E-4,-2.6179937E-4,4.363323E-4
20210720:02:25:44:472,-1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:02:25:44:477,-4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:02:25:44:480,-6.1086525E-4,1.9198621E-4,4.5378561E-4
20210720:02:25:44:485,-3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:02:25:44:488,-5.9341197E-4,-2.2689281E-4,0.0010297443
20210720:02:25:44:493,2.2689281E-4,-2.9670598E-4,7.15585E-4
20210720:02:25:44:497,0.001012291,9.948377E-4,3.6651915E-4
20210720:02:25:44:501,7.5049157E-4,3.3161257E-4,3.4906585E-5
20210720:02:25:44:504,-7.330383E-4,-5.2359875E-4,-3.1415926E-4
20210720:02:25:44:509,-3.4906584E-4,-8.0285146E-4,1.9198621E-4
20210720:02:25:44:513,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:02:25:44:517,3.1415926E-4,3.3161257E-4,1.3962634E-4
20210720:02:25:44:521,-3.4906585E-5,6.6322513E-4,4.5378561E-4
20210720:02:25:44:525,-0.0013089969,2.7925268E-4,-4.363323E-4
20210720:02:25:44:530,-4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:02:25:44:533,1.2217305E-4,5.061455E-4,-1.7453292E-5
20210720:02:25:44:537,4.886922E-4,8.2030473E-4,-8.901179E-4
20210720:02:25:44:540,-1.7453292E-5,0.0,-1.5707963E-4
20210720:02:25:44:545,-4.1887903E-4,-8.3775807E-4,8.726646E-5
20210720:02:25:44:549,-2.9670598E-4,-0.0014835298,-3.6651915E-4
20210720:02:25:44:553,-1.3962634E-4,-1.7453292E-5,-7.6794485E-4
20210720:02:25:44:557,0.0010646508,2.7925268E-4,1.0471976E-4
20210720:02:25:44:562,6.457718E-4,-8.726646E-5,-4.363323E-4
20210720:02:25:44:565,0.0,-0.0011693706,4.712389E-4
20210720:02:25:44:569,-8.726646E-5,-4.5378561E-4,-5.5850536E-4
20210720:02:25:44:572,-7.5049157E-4,-9.0757123E-4,1.7453292E-5
20210720:02:25:44:579,5.7595863E-4,7.6794485E-4,-0.0010821042
20210720:02:25:44:581,2.443461E-4,4.1887903E-4,-7.5049157E-4
20210720:02:25:44:585,0.001012291,-6.981317E-5,5.5850536E-4
20210720:02:25:44:588,3.1415926E-4,-7.15585E-4,-2.2689281E-4
20210720:02:25:44:593,-3.4906585E-5,-6.981317E-5,-3.4906585E-5
20210720:02:25:44:598,-1.0471976E-4,4.712389E-4,-6.981317E-5
