TIME,X,Y,Z
20210720:07:58:35:317,-6.981317E-4,1.2217305E-4,6.283185E-4
20210720:07:58:35:320,1.9198621E-4,0.0,4.712389E-4
20210720:07:58:35:324,3.3161257E-4,-1.7453292E-5,6.283185E-4
20210720:07:58:35:328,3.6651915E-4,4.0142573E-4,-5.9341197E-4
20210720:07:58:35:332,3.6651915E-4,-2.6179937E-4,-2.443461E-4
20210720:07:58:35:337,-3.6651915E-4,-6.457718E-4,6.283185E-4
20210720:07:58:35:340,-3.1415926E-4,-1.2217305E-4,3.3161257E-4
20210720:07:58:35:344,-5.235988E-5,-5.235988E-5,2.7925268E-4
20210720:07:58:35:348,0.002443461,0.0014660766,2.7925268E-4
20210720:07:58:35:352,0.0010995574,9.0757123E-4,-4.712389E-4
20210720:07:58:35:356,4.886922E-4,1.0471976E-4,-1.3962634E-4
20210720:07:58:35:361,-2.2689281E-4,0.0,-6.6322513E-4
20210720:07:58:35:364,-4.1887903E-4,-3.3161257E-4,-8.726646E-4
20210720:07:58:35:368,2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:07:58:35:373,-8.726646E-5,-0.0011868239,-9.424778E-4
20210720:07:58:35:377,0.0,-3.4906584E-4,-4.1887903E-4
20210720:07:58:35:381,1.7453292E-4,-8.726646E-5,-2.0943952E-4
20210720:07:58:35:384,-7.15585E-4,-3.4906585E-5,3.3161257E-4
20210720:07:58:35:388,-3.6651915E-4,4.0142573E-4,-1.3962634E-4
20210720:07:58:35:392,-7.5049157E-4,-8.3775807E-4,-8.5521134E-4
20210720:07:58:35:397,1.7453292E-4,-4.712389E-4,-0.0010471975
20210720:07:58:35:400,-8.726646E-5,-8.5521134E-4,-5.235988E-5
20210720:07:58:35:404,-1.7453292E-5,-0.0013089969,6.6322513E-4
20210720:07:58:35:408,-5.7595863E-4,-1.0471976E-4,7.853982E-4
20210720:07:58:35:413,8.726646E-5,-9.250245E-4,4.886922E-4
20210720:07:58:35:416,6.283185E-4,-2.9670598E-4,6.283185E-4
20210720:07:58:35:420,5.410521E-4,-6.981317E-5,-8.726646E-5
20210720:07:58:35:424,7.15585E-4,-3.4906585E-5,6.6322513E-4
20210720:07:58:35:429,-5.235988E-5,-3.4906585E-5,4.712389E-4
20210720:07:58:35:433,-8.3775807E-4,-3.4906585E-5,3.1415926E-4
20210720:07:58:35:437,1.7453292E-4,4.0142573E-4,-9.0757123E-4
20210720:07:58:35:441,3.3161257E-4,0.0012391837,-9.250245E-4
20210720:07:58:35:445,5.235988E-5,2.9670598E-4,3.8397242E-4
20210720:07:58:35:449,1.9198621E-4,-4.1887903E-4,0.0
20210720:07:58:35:452,-8.726646E-5,3.3161257E-4,2.2689281E-4
20210720:07:58:35:457,7.330383E-4,-4.0142573E-4,-0.0010471975
20210720:07:58:35:461,-1.9198621E-4,3.3161257E-4,5.235988E-5
20210720:07:58:35:465,-8.5521134E-4,3.3161257E-4,1.0471976E-4
20210720:07:58:35:468,1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:07:58:35:472,3.3161257E-4,0.0,0.0010821042
20210720:07:58:35:476,-5.061455E-4,-3.3161257E-4,1.0471976E-4
20210720:07:58:35:480,-4.0142573E-4,-1.7453292E-5,1.2217305E-4
20210720:07:58:35:484,-3.1415926E-4,2.0943952E-4,-2.2689281E-4
20210720:07:58:35:488,1.2217305E-4,3.1415926E-4,-0.0010646508
20210720:07:58:35:493,-2.7925268E-4,5.9341197E-4,4.886922E-4
20210720:07:58:35:497,-4.1887903E-4,5.235988E-5,4.363323E-4
20210720:07:58:35:500,-9.5993106E-4,7.330383E-4,0.0
20210720:07:58:35:504,-0.0010471975,6.6322513E-4,-1.7453292E-5
20210720:07:58:35:508,-5.5850536E-4,6.981317E-5,3.4906585E-5
20210720:07:58:35:513,2.0943952E-4,0.0,-7.6794485E-4
20210720:07:58:35:517,3.4906585E-5,-1.7453292E-5,0.0
20210720:07:58:35:520,1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:07:58:35:524,3.3161257E-4,5.7595863E-4,4.1887903E-4
20210720:07:58:35:530,-6.981317E-5,5.235988E-5,7.5049157E-4
20210720:07:58:35:533,2.9670598E-4,-1.7453292E-5,4.886922E-4
20210720:07:58:35:537,-6.981317E-5,-3.3161257E-4,6.283185E-4
20210720:07:58:35:540,2.9670598E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:58:35:544,8.0285146E-4,2.443461E-4,5.235988E-5
20210720:07:58:35:549,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:07:58:35:552,-9.948377E-4,2.9670598E-4,3.8397242E-4
20210720:07:58:35:556,-2.7925268E-4,1.3962634E-4,6.1086525E-4
20210720:07:58:35:560,4.363323E-4,2.9670598E-4,-2.7925268E-4
20210720:07:58:35:565,5.061455E-4,4.5378561E-4,-0.001256637
20210720:07:58:35:568,3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:07:58:35:572,5.235988E-5,-3.1415926E-4,1.0471976E-4
20210720:07:58:35:576,-9.948377E-4,-9.5993106E-4,2.443461E-4
20210720:07:58:35:580,1.7453292E-5,-4.363323E-4,2.7925268E-4
20210720:07:58:35:585,-4.363323E-4,4.5378561E-4,4.0142573E-4
20210720:07:58:35:588,4.1887903E-4,3.4906585E-5,-5.7595863E-4
20210720:07:58:35:593,5.061455E-4,-1.7453292E-5,1.3962634E-4
20210720:07:58:35:597,3.8397242E-4,2.7925268E-4,1.2217305E-4
20210720:07:58:35:601,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:07:58:35:605,2.9670598E-4,0.0,-2.0943952E-4
20210720:07:58:35:609,-6.981317E-5,-3.3161257E-4,6.981317E-5
20210720:07:58:35:614,0.0011868239,2.2689281E-4,-5.235988E-5
20210720:07:58:35:617,1.9198621E-4,0.0,2.2689281E-4
20210720:07:58:35:621,-5.410521E-4,4.0142573E-4,-1.5707963E-4
20210720:07:58:35:624,-3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:07:58:35:631,2.443461E-4,-1.7453292E-5,-5.061455E-4
20210720:07:58:35:633,-6.981317E-5,-1.7453292E-5,1.7453292E-5
20210720:07:58:35:637,2.9670598E-4,-9.0757123E-4,-3.8397242E-4
20210720:07:58:35:641,-3.8397242E-4,-1.7453292E-4,-8.3775807E-4
20210720:07:58:35:645,-5.061455E-4,6.981317E-4,8.726646E-5
20210720:07:58:35:649,-7.853982E-4,5.2359875E-4,-3.1415926E-4
20210720:07:58:35:652,-2.443461E-4,1.7453292E-4,3.1415926E-4
20210720:07:58:35:657,1.3962634E-4,0.0,1.5707963E-4
20210720:07:58:35:660,3.3161257E-4,-1.7453292E-5,-4.886922E-4
20210720:07:58:35:665,-2.443461E-4,2.7925268E-4,-2.7925268E-4
20210720:07:58:35:668,8.901179E-4,4.5378561E-4,-2.443461E-4
20210720:07:58:35:673,4.5378561E-4,1.7453292E-4,5.061455E-4
20210720:07:58:35:677,3.8397242E-4,4.363323E-4,1.2217305E-4
20210720:07:58:35:681,-0.0027750735,0.002443461,-6.1086525E-4
20210720:07:58:35:684,-0.0012217305,0.003106686,-5.5850536E-4
20210720:07:58:35:688,-0.0011519173,0.0013613568,5.7595863E-4
20210720:07:58:35:692,-0.0024085543,0.0032986724,4.5378561E-4
20210720:07:58:35:697,-3.3161257E-4,2.6179937E-4,1.7453292E-4
20210720:07:58:35:701,0.0013264503,-9.250245E-4,-2.2689281E-4
20210720:07:58:35:704,-4.712389E-4,6.981317E-5,-9.424778E-4
20210720:07:58:35:708,-0.0021642083,0.0019373155,-4.886922E-4
20210720:07:58:35:713,-3.4906585E-5,2.0943952E-4,-2.7925268E-4
20210720:07:58:35:717,-0.002024582,2.443461E-4,6.283185E-4
20210720:07:58:35:720,-0.0017976891,0.001012291,9.0757123E-4
