TIME,X,Y,Z
20210720:03:00:38:982,0.09019437,0.19400696,9.742802
20210720:03:00:38:984,0.08576031,0.19720562,9.744688
20210720:03:00:38:988,0.08007168,0.19572121,9.760269
20210720:03:00:38:992,0.07309019,0.19854635,9.747609
20210720:03:00:38:996,0.07657615,0.18800229,9.752541
20210720:03:00:39:000,0.078280814,0.19203414,9.749735
20210720:03:00:39:004,0.08808747,0.19533813,9.754705
20210720:03:00:39:008,0.082427576,0.185723,9.76005
20210720:03:00:39:012,0.08350976,0.19837397,9.757847
20210720:03:00:39:018,0.07613561,0.20389022,9.73809
20210720:03:00:39:021,0.080023795,0.19811541,9.7460575
20210720:03:00:39:024,0.08126878,0.18099207,9.740522
20210720:03:00:39:029,0.076059,0.1979526,9.756209
20210720:03:00:39:033,0.07467994,0.19674593,9.746143
20210720:03:00:39:036,0.07833828,0.20321983,9.74828
20210720:03:00:39:057,0.07755298,0.20343053,9.755319
20210720:03:00:39:058,0.07896077,0.1985272,9.7652025
20210720:03:00:39:058,0.08147947,0.21741268,9.753221
20210720:03:00:39:058,0.072218694,0.22602221,9.752292
20210720:03:00:39:058,0.07982268,0.21726902,9.734767
20210720:03:00:39:060,0.081067674,0.20030849,9.730007
20210720:03:00:39:064,0.099273175,0.18633594,9.7490835
20210720:03:00:39:072,0.08192958,0.19077957,9.744535
20210720:03:00:39:072,0.06690357,0.1821796,9.747609
20210720:03:00:39:076,0.064557254,0.17745824,9.745512
20210720:03:00:39:105,0.064528525,0.19116265,9.755941
20210720:03:00:39:105,0.08076122,0.21387883,9.746929
20210720:03:00:39:106,0.08118259,0.20623654,9.748078
20210720:03:00:39:106,0.07176859,0.2045223,9.750548
20210720:03:00:39:106,0.07382761,0.19507957,9.739527
20210720:03:00:39:107,0.07397125,0.1931163,9.729835
20210720:03:00:39:107,0.08347145,0.19224483,9.74533
20210720:03:00:39:109,0.07315723,0.1998488,9.7620125
20210720:03:00:39:112,0.077083714,0.20418711,9.754667
20210720:03:00:39:116,0.07657615,0.19425595,9.749333
20210720:03:00:39:121,0.07322427,0.21040244,9.749036
20210720:03:00:39:124,0.07362649,0.19032945,9.73854
20210720:03:00:39:128,0.07906611,0.18226579,9.746403
20210720:03:00:39:132,0.076547414,0.1817295,9.748576
20210720:03:00:39:136,0.085578345,0.17268898,9.748796
20210720:03:00:39:140,0.08315541,0.18123148,9.752359
20210720:03:00:39:144,0.07855855,0.18731275,9.74262
20210720:03:00:39:148,0.07173986,0.19538602,9.736481
20210720:03:00:39:152,0.08132624,0.19299181,9.747982
20210720:03:00:39:156,0.0858465,0.19859424,9.74917
20210720:03:00:39:160,0.08385453,0.21061313,9.747514
20210720:03:00:39:164,0.0728412,0.19390161,9.751267
20210720:03:00:39:168,0.081450745,0.17529386,9.733599
20210720:03:00:39:172,0.07227616,0.18413328,9.760816
20210720:03:00:39:177,0.07561847,0.19808666,9.741413
20210720:03:00:39:180,0.07350199,0.20678242,9.746029
20210720:03:00:39:185,0.086909525,0.19867085,9.735609
20210720:03:00:39:189,0.08506119,0.19372922,9.759561
20210720:03:00:39:192,0.07986099,0.17743908,9.761716
20210720:03:00:39:196,0.076011114,0.1871308,9.746
20210720:03:00:39:200,0.079487495,0.19203414,9.741567
20210720:03:00:39:204,0.086306185,0.19528067,9.745043
20210720:03:00:39:209,0.08040687,0.20520224,9.752465
20210720:03:00:39:213,0.08411309,0.21069932,9.7448225
20210720:03:00:39:216,0.0941879,0.19665015,9.756698
20210720:03:00:39:221,0.08082825,0.20076817,9.75846
20210720:03:00:39:224,0.07192182,0.19065508,9.752234
20210720:03:00:39:228,0.07310934,0.18882589,9.740389
20210720:03:00:39:233,0.07267839,0.19703321,9.739077
20210720:03:00:39:236,0.07527371,0.1896495,9.739018
20210720:03:00:39:240,0.07501513,0.19829737,9.74192
20210720:03:00:39:244,0.08831731,0.1879161,9.736194
20210720:03:00:39:248,0.07969819,0.17937359,9.742591
20210720:03:00:39:252,0.06940312,0.19671719,9.731511
20210720:03:00:39:256,0.105622604,0.19333658,9.760739
20210720:03:00:39:260,0.058064178,0.17586848,9.762022
20210720:03:00:39:264,0.10583329,0.20049044,9.648489
20210720:03:00:39:268,0.09622775,0.20379445,9.712922
20210720:03:00:39:272,0.081383705,0.20252074,9.652493
20210720:03:00:39:276,0.09018479,0.20986615,9.750435
20210720:03:00:39:280,0.08552088,0.21453963,9.69711
20210720:03:00:39:284,0.10590033,0.22757365,9.772154
20210720:03:00:39:288,0.074086174,0.1903965,9.707952
20210720:03:00:39:292,0.08418013,0.20201316,9.778379
20210720:03:00:39:296,0.057039462,0.19624792,9.761198
20210720:03:00:39:301,0.09921572,0.18035042,9.8067465
20210720:03:00:39:305,0.07120356,0.17538963,9.764742
