TIME,X,Y,Z
20210720:03:00:38:982,-1.5707963E-4,-8.5521134E-4,-5.5850536E-4
20210720:03:00:38:984,-0.0016231562,-0.0010821042,-5.235988E-5
20210720:03:00:38:988,-2.9670598E-4,1.7453292E-5,3.3161257E-4
20210720:03:00:38:992,0.0,-5.5850536E-4,5.2359875E-4
20210720:03:00:38:996,-6.981317E-5,2.7925268E-4,5.5850536E-4
20210720:03:00:39:000,-8.726646E-5,-5.235988E-5,-1.7453292E-4
20210720:03:00:39:004,-8.726646E-5,-1.2217305E-4,-8.726646E-4
20210720:03:00:39:008,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:03:00:39:012,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:03:00:39:019,-1.7453292E-5,-4.712389E-4,3.6651915E-4
20210720:03:00:39:021,3.4906584E-4,-5.7595863E-4,5.2359875E-4
20210720:03:00:39:025,-1.7453292E-5,5.410521E-4,5.5850536E-4
20210720:03:00:39:029,-8.726646E-5,5.9341197E-4,5.5850536E-4
20210720:03:00:39:034,3.3161257E-4,8.5521134E-4,5.5850536E-4
20210720:03:00:39:037,-1.7453292E-5,3.3161257E-4,2.443461E-4
20210720:03:00:39:057,2.0943952E-4,-5.235988E-5,-5.235988E-5
20210720:03:00:39:058,6.981317E-5,-6.981317E-4,4.5378561E-4
20210720:03:00:39:058,5.5850536E-4,-3.4906585E-5,5.410521E-4
20210720:03:00:39:058,0.0014660766,6.283185E-4,-5.061455E-4
20210720:03:00:39:059,2.7925268E-4,2.9670598E-4,-2.9670598E-4
20210720:03:00:39:060,-3.4906585E-5,3.6651915E-4,5.410521E-4
20210720:03:00:39:064,-8.726646E-5,-2.9670598E-4,1.2217305E-4
20210720:03:00:39:072,-8.726646E-5,-1.5707963E-4,3.6651915E-4
20210720:03:00:39:072,-4.0142573E-4,3.4906585E-5,-2.0943952E-4
20210720:03:00:39:076,-2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:03:00:39:105,6.1086525E-4,2.2689281E-4,-1.5707963E-4
20210720:03:00:39:106,-1.5707963E-4,-3.8397242E-4,0.0
20210720:03:00:39:106,-2.2689281E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:00:39:106,-5.5850536E-4,1.7453292E-4,-4.5378561E-4
20210720:03:00:39:107,-1.7453292E-4,9.773844E-4,-3.4906585E-5
20210720:03:00:39:107,5.061455E-4,1.5707963E-4,-4.0142573E-4
20210720:03:00:39:107,6.981317E-4,-0.0012915436,-4.712389E-4
20210720:03:00:39:109,3.3161257E-4,-4.0142573E-4,-4.886922E-4
20210720:03:00:39:112,8.726646E-5,-0.0010646508,-9.250245E-4
20210720:03:00:39:116,-5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:03:00:39:121,-4.0142573E-4,-1.2217305E-4,5.235988E-5
20210720:03:00:39:124,-7.15585E-4,-3.8397242E-4,4.712389E-4
20210720:03:00:39:128,-1.9198621E-4,1.2217305E-4,2.2689281E-4
20210720:03:00:39:132,3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:03:00:39:136,-1.7453292E-5,5.410521E-4,-3.8397242E-4
20210720:03:00:39:141,-5.2359875E-4,8.5521134E-4,-1.5707963E-4
20210720:03:00:39:144,0.0010297443,1.7453292E-5,0.0
20210720:03:00:39:148,2.0943952E-4,-2.2689281E-4,-2.7925268E-4
20210720:03:00:39:152,3.8397242E-4,4.712389E-4,2.9670598E-4
20210720:03:00:39:156,-1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:03:00:39:160,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:03:00:39:164,-8.726646E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:00:39:168,-8.726646E-5,-5.9341197E-4,-0.0010646508
20210720:03:00:39:173,-2.2689281E-4,-1.7453292E-5,-3.8397242E-4
20210720:03:00:39:177,0.0,1.9198621E-4,4.0142573E-4
20210720:03:00:39:180,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:03:00:39:185,-8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:03:00:39:189,-8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:03:00:39:192,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:03:00:39:196,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:03:00:39:200,-8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:03:00:39:204,6.457718E-4,-3.8397242E-4,5.061455E-4
20210720:03:00:39:209,1.3962634E-4,-4.363323E-4,2.443461E-4
20210720:03:00:39:213,-5.235988E-5,0.0,3.8397242E-4
20210720:03:00:39:218,-4.0142573E-4,-1.0471976E-4,8.726646E-5
20210720:03:00:39:221,-2.7925268E-4,6.806784E-4,-6.981317E-4
20210720:03:00:39:225,-4.363323E-4,5.5850536E-4,2.2689281E-4
20210720:03:00:39:229,-7.15585E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:00:39:233,-1.9198621E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:00:39:237,-8.726646E-4,-2.7925268E-4,0.0
20210720:03:00:39:241,-3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:00:39:244,-2.6179937E-4,-0.0010297443,-1.3962634E-4
20210720:03:00:39:248,0.0011868239,2.0943952E-4,1.2217305E-4
20210720:03:00:39:253,-3.8397242E-4,0.0011693706,-9.5993106E-4
20210720:03:00:39:256,3.4906584E-4,-0.0017627826,3.1415926E-4
20210720:03:00:39:260,-3.4906584E-4,0.0012915436,5.2359875E-4
20210720:03:00:39:264,0.0015009831,-0.0010995574,1.0471976E-4
20210720:03:00:39:269,-8.3775807E-4,0.0021642083,1.7453292E-4
20210720:03:00:39:272,-7.853982E-4,-8.901179E-4,5.235988E-5
20210720:03:00:39:276,0.0019198621,-5.235988E-5,3.4906585E-5
20210720:03:00:39:280,-2.6179937E-4,0.0018849556,-8.726646E-5
20210720:03:00:39:285,0.0018849556,-1.7453292E-4,1.3962634E-4
20210720:03:00:39:288,6.806784E-4,0.0025481808,5.235988E-5
20210720:03:00:39:292,0.002984513,-0.0015009831,3.4906584E-4
20210720:03:00:39:296,-5.2359875E-4,0.0016406095,5.2359875E-4
20210720:03:00:39:301,0.0017104227,-0.0017976891,-1.9198621E-4
20210720:03:00:39:305,-8.0285146E-4,5.7595863E-4,3.1415926E-4
20210720:03:00:39:309,0.0012217305,-0.0015882496,5.2359875E-4
20210720:03:00:39:313,-0.0010646508,0.0018675023,5.5850536E-4
20210720:03:00:39:318,0.0013613568,-0.002635447,2.443461E-4
20210720:03:00:39:321,-7.330383E-4,0.002268928,3.8397242E-4
20210720:03:00:39:324,3.4906585E-5,-0.0020594886,5.410521E-4
20210720:03:00:39:329,-0.0014660766,9.773844E-4,5.5850536E-4
20210720:03:00:39:335,0.0020071287,-0.0025307273,2.443461E-4
20210720:03:00:39:336,1.2217305E-4,0.001012291,-5.235988E-5
20210720:03:00:39:341,0.0013788101,-0.0014486233,1.3962634E-4
20210720:03:00:39:344,1.7453292E-5,8.901179E-4,8.0285146E-4
20210720:03:00:39:350,0.0016231562,-0.0028099802,-8.901179E-4
20210720:03:00:39:353,-0.0015707964,8.5521134E-4,-2.443461E-4
20210720:03:00:39:356,2.0943952E-4,-0.0017976891,-8.901179E-4
20210720:03:00:39:360,-0.0017453292,9.5993106E-4,-5.5850536E-4
20210720:03:00:39:365,0.0018325957,-5.061455E-4,-4.886922E-4
20210720:03:00:39:369,-3.3161257E-4,0.00143117,-1.7453292E-4
20210720:03:00:39:372,0.0017453292,-0.0027052604,1.2217305E-4
20210720:03:00:39:377,0.0022340214,-0.0019198621,-6.981317E-5
20210720:03:00:39:380,0.0014660766,-0.002565634,-2.7925268E-4
20210720:03:00:39:385,0.0027052604,-0.0021991148,2.9670598E-4
20210720:03:00:39:389,0.0017453292,7.853982E-4,2.0943952E-4
20210720:03:00:39:392,-6.1086525E-4,0.004118977,-3.6651915E-4
20210720:03:00:39:396,0.0,0.0015184365,2.7925268E-4
20210720:03:00:39:401,0.0010471975,5.5850536E-4,-3.4906584E-4
20210720:03:00:39:405,-4.712389E-4,0.0018151425,4.0142573E-4
20210720:03:00:39:408,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:03:00:39:413,-3.8397242E-4,-1.7453292E-5,2.9670598E-4
20210720:03:00:39:418,2.6179937E-4,3.1415926E-4,6.981317E-5
20210720:03:00:39:421,2.443461E-4,5.7595863E-4,9.250245E-4
20210720:03:00:39:424,3.1415926E-4,8.726646E-5,6.283185E-4
20210720:03:00:39:428,-1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:03:00:39:433,-6.806784E-4,-4.363323E-4,3.8397242E-4
20210720:03:00:39:437,-7.15585E-4,-1.0471976E-4,8.726646E-5
20210720:03:00:39:441,-8.5521134E-4,-1.3962634E-4,3.4906585E-5
20210720:03:00:39:444,-4.886922E-4,6.806784E-4,7.853982E-4
20210720:03:00:39:450,3.6651915E-4,2.443461E-4,7.330383E-4
20210720:03:00:39:453,1.3962634E-4,7.5049157E-4,2.7925268E-4
20210720:03:00:39:457,-4.5378561E-4,-5.235988E-5,-3.4906584E-4
20210720:03:00:39:461,-5.5850536E-4,0.001012291,-1.7453292E-5
20210720:03:00:39:464,-5.061455E-4,4.1887903E-4,-8.5521134E-4
20210720:03:00:39:469,1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:03:00:39:473,-2.6179937E-4,0.0,-1.0471976E-4
20210720:03:00:39:477,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:03:00:39:481,0.0,-0.0013264503,3.6651915E-4
20210720:03:00:39:485,-3.4906585E-5,3.4906585E-5,-5.2359875E-4
20210720:03:00:39:489,-2.9670598E-4,6.981317E-4,1.2217305E-4
20210720:03:00:39:493,3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:03:00:39:496,-1.0471976E-4,5.5850536E-4,-6.806784E-4
20210720:03:00:39:501,-2.443461E-4,-8.2030473E-4,-0.0010821042
20210720:03:00:39:505,-0.0015358897,6.1086525E-4,-4.5378561E-4
20210720:03:00:39:509,-7.330383E-4,6.806784E-4,-6.1086525E-4
20210720:03:00:39:515,-5.410521E-4,6.283185E-4,-6.283185E-4
20210720:03:00:39:518,-3.1415926E-4,-4.363323E-4,-3.8397242E-4
20210720:03:00:39:521,-4.712389E-4,4.363323E-4,-4.712389E-4
20210720:03:00:39:525,-2.9670598E-4,4.0142573E-4,-4.712389E-4
20210720:03:00:39:528,-4.712389E-4,0.0012042772,-1.7453292E-4
20210720:03:00:39:533,-2.9670598E-4,7.853982E-4,1.2217305E-4
20210720:03:00:39:537,2.7925268E-4,-1.0471976E-4,3.6651915E-4
20210720:03:00:39:540,-5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:03:00:39:544,-1.0471976E-4,-7.15585E-4,3.8397242E-4
20210720:03:00:39:550,6.283185E-4,-3.4906584E-4,5.410521E-4
20210720:03:00:39:553,5.5850536E-4,-6.1086525E-4,-1.7453292E-4
20210720:03:00:39:557,4.1887903E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:00:39:561,-1.7453292E-5,-9.948377E-4,1.3962634E-4
20210720:03:00:39:565,1.9198621E-4,-8.726646E-5,-6.981317E-4
20210720:03:00:39:569,4.886922E-4,1.7453292E-4,-4.5378561E-4
20210720:03:00:39:573,-4.5378561E-4,6.6322513E-4,5.2359875E-4
20210720:03:00:39:577,-1.7453292E-4,0.0010646508,5.5850536E-4
20210720:03:00:39:580,-1.2217305E-4,5.061455E-4,1.2217305E-4
20210720:03:00:39:585,-1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:03:00:39:602,-1.2217305E-4,5.5850536E-4,4.712389E-4
20210720:03:00:39:603,4.886922E-4,-5.061455E-4,2.2689281E-4
20210720:03:00:39:603,0.00143117,-0.001012291,3.8397242E-4
20210720:03:00:39:604,6.981317E-4,2.0943952E-4,8.726646E-5
20210720:03:00:39:605,6.283185E-4,0.0011170107,4.886922E-4
20210720:03:00:39:609,2.443461E-4,0.0012740904,-1.9198621E-4
