TIME,X,Y,Z
20210720:04:11:22:359,-0.0012217305,-1.5707963E-4,-2.9670598E-4
20210720:04:11:22:360,-5.5850536E-4,-1.5707963E-4,1.0471976E-4
20210720:04:11:22:364,-1.9198621E-4,2.0943952E-4,-5.235988E-5
20210720:04:11:22:370,7.330383E-4,1.3962634E-4,1.5707963E-4
20210720:04:11:22:372,3.3161257E-4,1.3962634E-4,3.8397242E-4
20210720:04:11:22:377,5.061455E-4,-4.712389E-4,1.0471976E-4
20210720:04:11:22:380,-1.7453292E-5,-5.2359875E-4,-2.443461E-4
20210720:04:11:22:385,-1.0471976E-4,-5.2359875E-4,3.1415926E-4
20210720:04:11:22:388,-1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:04:11:22:393,-4.363323E-4,-6.806784E-4,4.886922E-4
20210720:04:11:22:396,0.0,-3.6651915E-4,5.5850536E-4
20210720:04:11:22:403,-4.1887903E-4,3.1415926E-4,1.2217305E-4
20210720:04:11:22:404,-1.7453292E-4,4.712389E-4,-5.5850536E-4
20210720:04:11:22:409,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:04:11:22:413,-4.363323E-4,-0.0011170107,1.9198621E-4
20210720:04:11:22:417,-4.363323E-4,-3.1415926E-4,-5.235988E-5
20210720:04:11:22:421,2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:04:11:22:425,5.235988E-5,-4.712389E-4,-4.886922E-4
20210720:04:11:22:428,-8.726646E-5,-5.7595863E-4,4.0142573E-4
20210720:04:11:22:433,-1.2217305E-4,-9.773844E-4,5.410521E-4
20210720:04:11:22:437,1.7453292E-4,-1.5707963E-4,2.6179937E-4
20210720:04:11:22:441,-5.7595863E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:11:22:444,-4.5378561E-4,-6.981317E-5,4.712389E-4
20210720:04:11:22:449,2.443461E-4,-1.7453292E-5,5.5850536E-4
20210720:04:11:22:453,-5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:04:11:22:456,-1.0471976E-4,-2.9670598E-4,6.981317E-5
20210720:04:11:22:460,1.7453292E-4,-6.806784E-4,5.235988E-5
20210720:04:11:22:465,3.6651915E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:11:22:469,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:04:11:22:472,-1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:04:11:22:476,-4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:04:11:22:480,-2.9670598E-4,1.3962634E-4,5.061455E-4
20210720:04:11:22:485,1.3962634E-4,-4.712389E-4,-1.7453292E-4
20210720:04:11:22:488,3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:04:11:22:492,-8.726646E-5,6.981317E-5,5.2359875E-4
20210720:04:11:22:496,-1.2217305E-4,4.363323E-4,5.7595863E-4
20210720:04:11:22:501,1.7453292E-4,0.0,-3.4906585E-5
20210720:04:11:22:504,0.0011170107,-1.2217305E-4,-6.6322513E-4
20210720:04:11:22:508,7.6794485E-4,2.0943952E-4,5.235988E-5
20210720:04:11:22:512,-8.5521134E-4,1.5707963E-4,8.0285146E-4
20210720:04:11:22:518,-5.5850536E-4,5.7595863E-4,6.1086525E-4
20210720:04:11:22:521,-6.457718E-4,2.0943952E-4,-1.5707963E-4
20210720:04:11:22:525,-9.5993106E-4,4.712389E-4,-4.1887903E-4
20210720:04:11:22:529,-5.2359875E-4,3.1415926E-4,2.7925268E-4
20210720:04:11:22:532,4.1887903E-4,-2.6179937E-4,2.0943952E-4
20210720:04:11:22:537,5.2359875E-4,6.981317E-5,3.8397242E-4
20210720:04:11:22:541,1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:04:11:22:545,-8.726646E-5,-7.853982E-4,4.886922E-4
20210720:04:11:22:549,-5.5850536E-4,-1.3962634E-4,1.2217305E-4
20210720:04:11:22:553,1.0471976E-4,-9.773844E-4,1.7453292E-4
20210720:04:11:22:556,6.6322513E-4,-6.1086525E-4,-5.235988E-5
20210720:04:11:22:560,5.7595863E-4,-5.410521E-4,-5.9341197E-4
20210720:04:11:22:565,1.0471976E-4,-2.7925268E-4,-9.424778E-4
20210720:04:11:22:571,-8.3775807E-4,-5.235988E-5,-2.2689281E-4
20210720:04:11:22:574,-3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:04:11:22:577,-6.1086525E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:11:22:581,1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:11:22:586,3.4906584E-4,1.0471976E-4,4.5378561E-4
20210720:04:11:22:589,6.981317E-5,1.2217305E-4,5.5850536E-4
20210720:04:11:22:593,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:04:11:22:597,3.1415926E-4,1.3962634E-4,-7.853982E-4
20210720:04:11:22:601,-3.6651915E-4,5.7595863E-4,2.0943952E-4
20210720:04:11:22:605,-2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:04:11:22:608,4.712389E-4,-5.9341197E-4,-4.363323E-4
20210720:04:11:22:612,6.6322513E-4,-1.0471976E-4,2.7925268E-4
20210720:04:11:22:618,0.0,8.726646E-5,5.2359875E-4
20210720:04:11:22:621,-1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:04:11:22:624,-1.2217305E-4,1.3962634E-4,-4.1887903E-4
20210720:04:11:22:628,-1.2217305E-4,4.5378561E-4,-1.5707963E-4
20210720:04:11:22:632,4.886922E-4,3.1415926E-4,-2.9670598E-4
20210720:04:11:22:637,0.00143117,9.250245E-4,0.0
20210720:04:11:22:641,2.443461E-4,4.0142573E-4,-4.0142573E-4
20210720:04:11:22:645,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:04:11:22:648,1.9198621E-4,9.0757123E-4,4.5378561E-4
20210720:04:11:22:653,5.235988E-5,3.8397242E-4,-6.283185E-4
20210720:04:11:22:656,-4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:04:11:22:660,0.0012042772,1.3962634E-4,2.0943952E-4
20210720:04:11:22:664,3.4906584E-4,-6.1086525E-4,-3.4906585E-5
20210720:04:11:22:669,5.7595863E-4,-1.0471976E-4,4.712389E-4
20210720:04:11:22:672,2.443461E-4,8.726646E-5,-1.9198621E-4
20210720:04:11:22:677,-5.235988E-5,4.363323E-4,3.1415926E-4
20210720:04:11:22:680,3.1415926E-4,0.0,5.2359875E-4
20210720:04:11:22:685,-5.235988E-5,0.0,2.443461E-4
20210720:04:11:22:689,-1.0471976E-4,-5.061455E-4,-7.853982E-4
20210720:04:11:22:693,-1.2217305E-4,-5.2359875E-4,-5.2359875E-4
20210720:04:11:22:697,-5.5850536E-4,-8.726646E-5,-1.7453292E-4
20210720:04:11:22:702,5.410521E-4,4.1887903E-4,4.5378561E-4
20210720:04:11:22:705,1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:04:11:22:709,-8.726646E-5,6.1086525E-4,-3.4906584E-4
20210720:04:11:22:712,-1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:04:11:22:717,-1.2217305E-4,1.5707963E-4,5.2359875E-4
20210720:04:11:22:722,-4.363323E-4,1.3962634E-4,-6.283185E-4
20210720:04:11:22:724,-2.9670598E-4,-4.712389E-4,-5.235988E-5
20210720:04:11:22:728,-1.5707963E-4,-3.3161257E-4,-8.726646E-5
20210720:04:11:22:732,4.886922E-4,9.424778E-4,-7.330383E-4
20210720:04:11:22:736,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:04:11:22:741,-5.235988E-5,-4.363323E-4,5.2359875E-4
20210720:04:11:22:745,0.0010821042,-5.7595863E-4,-3.1415926E-4
20210720:04:11:22:749,0.0015184365,-6.1086525E-4,0.0
20210720:04:11:22:753,0.0013439035,-0.0010995574,1.5707963E-4
20210720:04:11:22:756,-6.981317E-4,0.002635447,3.8397242E-4
20210720:04:11:22:760,0.0016057029,-7.5049157E-4,1.0471976E-4
20210720:04:11:22:764,-7.853982E-4,0.002443461,8.0285146E-4
20210720:04:11:22:769,0.0011519173,-0.0033161256,4.1887903E-4
20210720:04:11:22:773,-0.0020594886,0.0029670596,4.1887903E-4
20210720:04:11:22:777,8.0285146E-4,-0.0012740904,-9.5993106E-4
20210720:04:11:22:780,1.3962634E-4,0.0011170107,-6.806784E-4
20210720:04:11:22:786,0.0020071287,-0.0014660766,-9.5993106E-4
20210720:04:11:22:788,5.9341197E-4,-7.330383E-4,-5.5850536E-4
20210720:04:11:22:792,-2.443461E-4,-0.0019024089,-1.7453292E-4
20210720:04:11:22:797,-0.0019896755,0.0020769418,1.3962634E-4
20210720:04:11:22:801,-8.0285146E-4,2.6179937E-4,2.443461E-4
20210720:04:11:22:805,-5.235988E-5,3.4906584E-4,6.457718E-4
20210720:04:11:22:808,-4.1887903E-4,6.1086525E-4,2.7925268E-4
20210720:04:11:22:812,0.0011519173,-4.5378561E-4,-0.0010995574
20210720:04:11:22:818,-2.2689281E-4,7.15585E-4,-2.6179937E-4
20210720:04:11:22:820,1.5707963E-4,-0.003106686,2.9670598E-4
20210720:04:11:22:824,-3.8397242E-4,0.0012391837,5.2359875E-4
20210720:04:11:22:828,5.7595863E-4,-0.0027576203,2.443461E-4
20210720:04:11:22:832,-0.001134464,0.0014137167,3.8397242E-4
20210720:04:11:22:836,-2.2689281E-4,-0.0015358897,5.410521E-4
20210720:04:11:22:841,-0.0012217305,0.0029496064,5.7595863E-4
20210720:04:11:22:844,0.002024582,-0.0011519173,-2.9670598E-4
20210720:04:11:22:848,4.712389E-4,0.0014486233,4.1887903E-4
20210720:04:11:22:852,0.0012915436,-0.0011519173,1.0471976E-4
20210720:04:11:22:857,-9.5993106E-4,0.0016231562,4.886922E-4
20210720:04:11:22:860,0.001553343,-8.5521134E-4,1.2217305E-4
20210720:04:11:22:865,5.9341197E-4,0.0012915436,9.424778E-4
20210720:04:11:22:869,0.0018849556,-0.001553343,-1.0471976E-4
20210720:04:11:22:873,5.061455E-4,0.0,-4.1887903E-4
20210720:04:11:22:877,0.00143117,-0.002094395,2.7925268E-4
20210720:04:11:22:880,1.2217305E-4,8.3775807E-4,5.2359875E-4
20210720:04:11:22:885,3.4906584E-4,-8.0285146E-4,-5.235988E-5
20210720:04:11:22:888,-0.0018675023,4.1887903E-4,2.0943952E-4
20210720:04:11:22:892,-3.4906584E-4,-0.0015707964,5.061455E-4
20210720:04:11:22:897,-7.853982E-4,2.9670598E-4,5.5850536E-4
20210720:04:11:22:902,-5.235988E-5,-0.002042035,1.2217305E-4
20210720:04:11:22:904,-8.726646E-4,9.773844E-4,5.061455E-4
20210720:04:11:22:908,9.424778E-4,-0.0022514747,1.2217305E-4
20210720:04:11:22:912,3.4906585E-5,9.948377E-4,5.061455E-4
20210720:04:11:22:918,0.0016755161,-0.0010995574,5.5850536E-4
20210720:04:11:22:921,-7.6794485E-4,0.0025307273,5.7595863E-4
20210720:04:11:22:924,-1.7453292E-4,-5.9341197E-4,2.6179937E-4
20210720:04:11:22:928,-4.363323E-4,0.0026005406,4.0142573E-4
20210720:04:11:22:932,2.443461E-4,-0.0015882496,1.0471976E-4
20210720:04:11:22:937,-8.2030473E-4,7.853982E-4,1.7453292E-4
20210720:04:11:22:941,0.0024783674,-0.0015707964,-5.235988E-5
20210720:04:11:22:944,-0.0021467549,0.0013613568,4.712389E-4
20210720:04:11:22:948,-8.726646E-5,-0.0024958209,-1.9198621E-4
20210720:04:11:22:954,-4.363323E-4,0.001850049,3.1415926E-4
20210720:04:11:22:957,0.001012291,-0.0015882496,2.0943952E-4
20210720:04:11:22:962,-0.0015009831,0.00143117,3.8397242E-4
20210720:04:11:22:964,-8.726646E-4,-0.002984513,-6.457718E-4
20210720:04:11:22:969,-9.948377E-4,0.0013264503,2.443461E-4
20210720:04:11:22:972,0.0016755161,-0.0019373155,6.981317E-5
20210720:04:11:22:977,-0.002094395,0.0011868239,5.235988E-5
20210720:04:11:22:980,0.0016929694,-0.0019547688,-1.2217305E-4
20210720:04:11:22:986,-6.283185E-4,0.0016231562,-6.806784E-4
20210720:04:11:22:988,0.0010471975,-0.0018849556,-2.443461E-4
20210720:04:11:22:993,-0.0015009831,0.0013264503,1.7453292E-4
20210720:04:11:22:997,0.0,-0.0019373155,-6.806784E-4
20210720:04:11:23:002,-0.0019373155,0.0010471975,-5.061455E-4
20210720:04:11:23:004,6.981317E-5,-0.001850049,-0.0013613568
20210720:04:11:23:008,-0.002042035,4.363323E-4,-1.7453292E-4
20210720:04:11:23:012,-5.7595863E-4,-0.0013089969,-5.5850536E-4
20210720:04:11:23:018,-0.0022863813,0.0012915436,3.8397242E-4
20210720:04:11:23:021,1.3962634E-4,-0.0011693706,2.2689281E-4
20210720:04:11:23:025,-3.8397242E-4,0.0011170107,-2.2689281E-4
20210720:04:11:23:028,-1.5707963E-4,-4.363323E-4,-2.443461E-4
20210720:04:11:23:032,-9.5993106E-4,2.9670598E-4,4.363323E-4
20210720:04:11:23:036,5.5850536E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:11:23:040,-5.7595863E-4,0.0,-4.1887903E-4
20210720:04:11:23:044,-5.061455E-4,-0.0012740904,-1.5707963E-4
20210720:04:11:23:049,-3.1415926E-4,1.5707963E-4,1.3962634E-4
20210720:04:11:23:053,2.7925268E-4,7.6794485E-4,3.6651915E-4
20210720:04:11:23:056,-9.424778E-4,5.235988E-5,2.2689281E-4
20210720:04:11:23:061,-0.0012042772,-2.9670598E-4,-3.4906585E-5
20210720:04:11:23:064,-0.0021991148,-4.886922E-4,4.712389E-4
20210720:04:11:23:069,-7.15585E-4,-7.15585E-4,2.443461E-4
20210720:04:11:23:072,-0.0016057029,3.1415926E-4,3.8397242E-4
20210720:04:11:23:077,-0.0015184365,-2.6179937E-4,2.2689281E-4
