TIME,X,Y,Z
20210720:04:11:22:359,0.06879978,0.20095013,9.748156
20210720:04:11:22:359,0.07578127,0.19485928,9.74714
20210720:04:11:22:360,0.08403648,0.19433257,9.756448
20210720:04:11:22:364,0.08556877,0.20120871,9.746392
20210720:04:11:22:369,0.08878657,0.20406261,9.756592
20210720:04:11:22:372,0.08700529,0.19060719,9.751794
20210720:04:11:22:377,0.08177635,0.19684169,9.754639
20210720:04:11:22:380,0.08738836,0.19844101,9.765374
20210720:04:11:22:385,0.07454587,0.18682434,9.756151
20210720:04:11:22:388,0.06833051,0.19727264,9.75643
20210720:04:11:22:393,0.07782113,0.21392672,9.75392
20210720:04:11:22:396,0.07973649,0.19620004,9.747341
20210720:04:11:22:402,0.092310846,0.18901744,9.769406
20210720:04:11:22:404,0.08405563,0.18896955,9.762989
20210720:04:11:22:408,0.08310753,0.20305704,9.749572
20210720:04:11:22:412,0.078481935,0.19453368,9.758239
20210720:04:11:22:416,0.082169,0.20341137,9.750894
20210720:04:11:22:420,0.09428366,0.21105367,9.759522
20210720:04:11:22:424,0.081948735,0.20244412,9.752436
20210720:04:11:22:428,0.0801866,0.19535728,9.754983
20210720:04:11:22:432,0.075762115,0.18264887,9.754332
20210720:04:11:22:437,0.07057149,0.18830875,9.749448
20210720:04:11:22:440,0.082073234,0.19619046,9.756563
20210720:04:11:22:444,0.073894635,0.18912278,9.758134
20210720:04:11:22:448,0.08158482,0.18999426,9.756372
20210720:04:11:22:453,0.08434294,0.19160318,9.75484
20210720:04:11:22:456,0.098372966,0.1948114,9.760231
20210720:04:11:22:460,0.08436209,0.18474619,9.763066
20210720:04:11:22:464,0.07340623,0.18319473,9.752196
20210720:04:11:22:469,0.09209058,0.1945241,9.758383
20210720:04:11:22:472,0.09105628,0.1901858,9.750473
20210720:04:11:22:476,0.07726568,0.19121052,9.754485
20210720:04:11:22:480,0.076078154,0.19419849,9.75438
20210720:04:11:22:485,0.08410352,0.18571344,9.754878
20210720:04:11:22:488,0.07164409,0.19781853,9.755233
20210720:04:11:22:492,0.075790845,0.18613482,9.744257
20210720:04:11:22:496,0.084352516,0.19015707,9.750243
20210720:04:11:22:501,0.08683291,0.18116446,9.756823
20210720:04:11:22:504,0.07966945,0.20545124,9.76977
20210720:04:11:22:508,0.085511304,0.19571163,9.760519
20210720:04:11:22:512,0.09163089,0.1905593,9.752637
20210720:04:11:22:516,0.07110779,0.17655802,9.7543125
20210720:04:11:22:520,0.076011114,0.18354908,9.763631
20210720:04:11:22:524,0.0842759,0.19274281,9.75507
20210720:04:11:22:528,0.0837013,0.19375795,9.749064
20210720:04:11:22:532,0.06908708,0.19096154,9.756563
20210720:04:11:22:537,0.08057925,0.20093098,9.757406
20210720:04:11:22:541,0.08476432,0.19665973,9.759532
20210720:04:11:22:545,0.0907594,0.19673635,9.765652
20210720:04:11:22:548,0.08532935,0.19818243,9.76253
20210720:04:11:22:553,0.09316318,0.19339405,9.747523
20210720:04:11:22:556,0.07637503,0.20045215,9.744995
20210720:04:11:22:560,0.087254286,0.20220469,9.760058
20210720:04:11:22:565,0.08329906,0.20292296,9.752905
20210720:04:11:22:569,0.08312669,0.1975791,9.754217
20210720:04:11:22:573,0.092741795,0.19247466,9.753854
20210720:04:11:22:577,0.09582553,0.19804837,9.744535
20210720:04:11:22:581,0.09098924,0.18666154,9.758566
20210720:04:11:22:586,0.08218816,0.18969738,9.749429
20210720:04:11:22:588,0.087599054,0.20164925,9.747571
20210720:04:11:22:592,0.07982268,0.19982965,9.747255
20210720:04:11:22:597,0.07638461,0.18910362,9.744842
20210720:04:11:22:600,0.07702626,0.20035636,9.740819
20210720:04:11:22:604,0.08073248,0.2002223,9.742188
20210720:04:11:22:608,0.08411309,0.19517532,9.75574
20210720:04:11:22:612,0.09202354,0.20173542,9.753671
20210720:04:11:22:616,0.10209834,0.20273143,9.750137
20210720:04:11:22:621,0.09089347,0.21334253,9.747044
20210720:04:11:22:624,0.09648633,0.19973388,9.756133
20210720:04:11:22:628,0.0744884,0.19923589,9.761246
20210720:04:11:22:632,0.083184145,0.17779341,9.7588625
20210720:04:11:22:637,0.08025364,0.18150921,9.745981
20210720:04:11:22:641,0.08196789,0.1882034,9.747456
20210720:04:11:22:644,0.08764693,0.18646044,9.739957
20210720:04:11:22:648,0.0867563,0.18851943,9.753298
20210720:04:11:22:652,0.09481996,0.20383275,9.747552
20210720:04:11:22:656,0.08700529,0.18636465,9.752493
20210720:04:11:22:660,0.08076122,0.19383456,9.757818
20210720:04:11:22:664,0.08913134,0.1914691,9.748174
20210720:04:11:22:669,0.07653784,0.19907309,9.744506
20210720:04:11:22:672,0.073425375,0.18811722,9.740551
20210720:04:11:22:676,0.08990706,0.19201496,9.740656
20210720:04:11:22:680,0.068627395,0.19836439,9.75075
20210720:04:11:22:685,0.08193915,0.20081605,9.739114
20210720:04:11:22:689,0.08076122,0.19605638,9.7476
20210720:04:11:22:693,0.069949,0.19860382,9.754256
20210720:04:11:22:696,0.08022491,0.18807891,9.74781
20210720:04:11:22:702,0.07655699,0.19611384,9.74532
20210720:04:11:22:705,0.08844181,0.20846793,9.745741
20210720:04:11:22:708,0.0905104,0.2028655,9.763095
20210720:04:11:22:712,0.08250419,0.1948114,9.7479925
20210720:04:11:22:717,0.087158516,0.19151698,9.75595
20210720:04:11:22:722,0.0818817,0.20073944,9.757311
20210720:04:11:22:724,0.08699571,0.19343235,9.74555
20210720:04:11:22:728,0.08505162,0.20435949,9.750435
20210720:04:11:22:732,0.0761835,0.19484013,9.750999
20210720:04:11:22:736,0.085425116,0.18848114,9.74624
20210720:04:11:22:740,0.074440524,0.18331923,9.749955
