TIME,X,Y,Z
20210720:07:18:41:872,0.0019547688,8.726646E-5,9.773844E-4
20210720:07:18:41:875,7.6794485E-4,1.5707963E-4,4.5378561E-4
20210720:07:18:41:876,-6.283185E-4,1.5707963E-4,2.443461E-4
20210720:07:18:41:880,-8.0285146E-4,1.7453292E-4,5.2359875E-4
20210720:07:18:41:884,-8.901179E-4,1.7453292E-4,-2.2689281E-4
20210720:07:18:41:891,8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:07:18:41:895,0.0,4.886922E-4,3.1415926E-4
20210720:07:18:41:897,3.1415926E-4,3.4906584E-4,-0.0012915436
20210720:07:18:41:901,-6.981317E-5,-2.2689281E-4,-7.330383E-4
20210720:07:18:41:906,2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:07:18:41:909,3.4906584E-4,4.712389E-4,-8.901179E-4
20210720:07:18:41:912,3.6651915E-4,3.4906584E-4,-6.6322513E-4
20210720:07:18:41:916,3.6651915E-4,5.061455E-4,5.235988E-5
20210720:07:18:41:920,-2.443461E-4,-2.6179937E-4,-5.7595863E-4
20210720:07:18:41:924,0.0,-9.0757123E-4,-5.235988E-5
20210720:07:18:41:928,3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:07:18:41:935,3.6651915E-4,0.0011868239,1.9198621E-4
20210720:07:18:41:936,3.6651915E-4,0.0010297443,-1.0471976E-4
20210720:07:18:41:942,5.235988E-5,0.0,-4.1887903E-4
20210720:07:18:41:944,1.9198621E-4,-4.1887903E-4,8.726646E-5
20210720:07:18:41:949,3.3161257E-4,6.981317E-5,-1.2217305E-4
20210720:07:18:41:953,3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:07:18:41:957,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:18:41:960,6.1086525E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:18:41:964,5.410521E-4,-4.363323E-4,1.2217305E-4
20210720:07:18:41:968,7.15585E-4,-3.6651915E-4,1.9198621E-4
20210720:07:18:41:973,-1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:07:18:41:977,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:07:18:41:981,3.3161257E-4,1.5707963E-4,-2.6179937E-4
20210720:07:18:41:984,5.235988E-5,-4.5378561E-4,-3.1415926E-4
20210720:07:18:41:988,1.9198621E-4,-1.7453292E-4,5.5850536E-4
20210720:07:18:41:992,3.3161257E-4,-1.9198621E-4,2.6179937E-4
20210720:07:18:41:996,3.6651915E-4,-8.901179E-4,-2.2689281E-4
20210720:07:18:42:000,5.235988E-5,-7.5049157E-4,-2.9670598E-4
20210720:07:18:42:004,-6.806784E-4,-1.0471976E-4,1.0471976E-4
20210720:07:18:42:008,6.283185E-4,1.2217305E-4,1.7453292E-4
20210720:07:18:42:012,-3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:07:18:42:016,-2.9670598E-4,9.250245E-4,1.9198621E-4
20210720:07:18:42:020,-8.0285146E-4,2.2689281E-4,1.9198621E-4
20210720:07:18:42:024,-0.0015882496,-5.061455E-4,1.9198621E-4
20210720:07:18:42:028,-1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:07:18:42:033,-7.853982E-4,1.3962634E-4,1.7453292E-5
20210720:07:18:42:037,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:07:18:42:041,-4.5378561E-4,1.7453292E-4,-1.0471976E-4
20210720:07:18:42:044,-0.0015358897,-2.6179937E-4,-7.330383E-4
20210720:07:18:42:048,-5.061455E-4,4.0142573E-4,-8.3775807E-4
20210720:07:18:42:052,-5.2359875E-4,6.457718E-4,-0.0012915436
20210720:07:18:42:057,-6.457718E-4,3.8397242E-4,-1.5707963E-4
20210720:07:18:42:061,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:07:18:42:064,4.5378561E-4,0.0,1.9198621E-4
20210720:07:18:42:068,5.061455E-4,-2.9670598E-4,1.9198621E-4
20210720:07:18:42:073,-7.853982E-4,8.726646E-5,1.9198621E-4
20210720:07:18:42:076,5.235988E-5,1.5707963E-4,-5.410521E-4
20210720:07:18:42:081,0.0,1.5707963E-4,-3.4906585E-5
20210720:07:18:42:084,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:07:18:42:088,2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:07:18:42:093,3.4906584E-4,0.0,1.9198621E-4
20210720:07:18:42:096,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:07:18:42:101,2.9670598E-4,-1.3962634E-4,-5.410521E-4
20210720:07:18:42:104,3.4906584E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:18:42:109,3.6651915E-4,-4.712389E-4,-2.7925268E-4
20210720:07:18:42:112,0.001134464,5.235988E-5,-3.1415926E-4
20210720:07:18:42:116,6.283185E-4,1.5707963E-4,1.0471976E-4
20210720:07:18:42:120,4.1887903E-4,-2.6179937E-4,1.7453292E-4
20210720:07:18:42:125,-8.0285146E-4,8.726646E-5,5.061455E-4
20210720:07:18:42:128,-0.0011519173,1.5707963E-4,3.8397242E-4
20210720:07:18:42:133,0.0,1.5707963E-4,-5.2359875E-4
20210720:07:18:42:137,-3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:07:18:42:141,-4.363323E-4,6.1086525E-4,1.5707963E-4
20210720:07:18:42:144,2.2689281E-4,-3.6651915E-4,5.061455E-4
20210720:07:18:42:148,0.0014835298,-0.0016231562,3.8397242E-4
20210720:07:18:42:152,9.424778E-4,5.061455E-4,2.2689281E-4
20210720:07:18:42:158,9.5993106E-4,3.4906584E-4,-1.0471976E-4
20210720:07:18:42:160,3.3161257E-4,0.0012217305,1.7453292E-5
20210720:07:18:42:165,0.0010646508,-5.2359875E-4,1.7453292E-4
20210720:07:18:42:168,-8.3775807E-4,0.001256637,1.9198621E-4
20210720:07:18:42:173,-0.0012042772,3.4906584E-4,-1.0471976E-4
20210720:07:18:42:176,-0.0010297443,1.9198621E-4,-2.7925268E-4
20210720:07:18:42:180,-3.4906584E-4,2.2689281E-4,0.0
20210720:07:18:42:184,-1.7453292E-4,-0.0012740904,1.5707963E-4
20210720:07:18:42:189,-6.457718E-4,-0.0019024089,1.9198621E-4
20210720:07:18:42:194,7.6794485E-4,1.9198621E-4,1.9198621E-4
20210720:07:18:42:197,-4.886922E-4,0.00143117,6.457718E-4
20210720:07:18:42:200,-0.0014137167,8.2030473E-4,2.6179937E-4
20210720:07:18:42:204,6.981317E-5,6.6322513E-4,6.457718E-4
20210720:07:18:42:208,-4.886922E-4,-0.0013089969,5.9341197E-4
20210720:07:18:42:213,-4.0142573E-4,-0.0012740904,8.3775807E-4
20210720:07:18:42:217,0.0023387412,-2.443461E-4,2.9670598E-4
20210720:07:18:42:220,0.001134464,0.0011170107,2.0943952E-4
20210720:07:18:42:225,9.948377E-4,-3.4906585E-5,1.9198621E-4
20210720:07:18:42:228,9.250245E-4,2.6179937E-4,1.9198621E-4
20210720:07:18:42:232,-9.773844E-4,-2.9670598E-4,1.9198621E-4
20210720:07:18:42:236,-5.410521E-4,0.002042035,-2.2689281E-4
20210720:07:18:42:240,-8.726646E-5,8.0285146E-4,1.2217305E-4
20210720:07:18:42:245,8.726646E-4,0.0,1.9198621E-4
20210720:07:18:42:249,1.3962634E-4,-0.0010471975,-1.0471976E-4
20210720:07:18:42:253,-0.0020071287,0.0056723203,1.7453292E-5
20210720:07:18:42:258,-1.7453292E-5,0.0014660766,4.886922E-4
20210720:07:18:42:261,-7.5049157E-4,-0.00143117,3.6651915E-4
20210720:07:18:42:264,1.0471976E-4,-0.0014137167,2.2689281E-4
20210720:07:18:42:268,3.3161257E-4,-0.0011519173,2.0943952E-4
20210720:07:18:42:272,0.0015009831,-0.00143117,1.9198621E-4
20210720:07:18:42:276,-5.235988E-5,-5.2359875E-4,-7.330383E-4
20210720:07:18:42:281,2.9670598E-4,8.0285146E-4,-0.0012217305
20210720:07:18:42:284,-2.6179937E-4,0.0010297443,-3.3161257E-4
20210720:07:18:42:290,-1.5707963E-4,-8.726646E-4,0.0
20210720:07:18:42:293,-4.712389E-4,-8.2030473E-4,1.5707963E-4
20210720:07:18:42:296,-1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:07:18:42:300,-1.5707963E-4,0.0,1.9198621E-4
20210720:07:18:42:304,-1.7453292E-5,8.901179E-4,1.9198621E-4
20210720:07:18:42:308,4.363323E-4,-3.3161257E-4,1.9198621E-4
20210720:07:18:42:312,-5.235988E-5,-0.0013613568,-1.0471976E-4
20210720:07:18:42:316,-4.5378561E-4,1.0471976E-4,1.7453292E-5
20210720:07:18:42:320,1.0471976E-4,5.9341197E-4,8.0285146E-4
20210720:07:18:42:325,6.981317E-5,8.0285146E-4,9.948377E-4
20210720:07:18:42:328,-6.1086525E-4,-5.9341197E-4,3.3161257E-4
20210720:07:18:42:333,-4.712389E-4,2.9670598E-4,5.410521E-4
20210720:07:18:42:337,-2.0943952E-4,-6.806784E-4,3.8397242E-4
20210720:07:18:42:341,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:07:18:42:344,3.4906585E-5,1.3962634E-4,-5.410521E-4
20210720:07:18:42:348,-1.0471976E-4,1.5707963E-4,-3.4906584E-4
20210720:07:18:42:352,-4.5378561E-4,1.7453292E-4,0.0
20210720:07:18:42:357,-0.0010821042,1.7453292E-4,1.5707963E-4
20210720:07:18:42:360,-4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:07:18:42:364,6.806784E-4,1.7453292E-4,1.9198621E-4
20210720:07:18:42:368,4.1887903E-4,-2.6179937E-4,-6.806784E-4
20210720:07:18:42:374,8.2030473E-4,-3.3161257E-4,5.235988E-5
20210720:07:18:42:377,5.7595863E-4,-0.0012391837,-2.6179937E-4
20210720:07:18:42:381,-1.7453292E-5,-6.283185E-4,-1.7453292E-4
20210720:07:18:42:385,-7.5049157E-4,3.4906585E-5,0.0
20210720:07:18:42:389,-5.061455E-4,2.7925268E-4,-2.6179937E-4
20210720:07:18:42:393,-2.0943952E-4,-2.443461E-4,1.2217305E-4
20210720:07:18:42:396,5.9341197E-4,-7.6794485E-4,1.9198621E-4
20210720:07:18:42:401,8.726646E-5,7.6794485E-4,-1.0471976E-4
20210720:07:18:42:405,-1.0471976E-4,8.3775807E-4,-4.1887903E-4
20210720:07:18:42:409,-0.0012915436,-9.0757123E-4,8.726646E-5
20210720:07:18:42:412,5.410521E-4,-7.5049157E-4,1.7453292E-4
20210720:07:18:42:416,5.2359875E-4,6.981317E-5,1.9198621E-4
20210720:07:18:42:420,-2.2689281E-4,0.0011693706,-1.0471976E-4
20210720:07:18:42:425,1.7453292E-5,-8.726646E-5,1.7453292E-5
20210720:07:18:42:428,0.0,-1.7453292E-4,2.9670598E-4
20210720:07:18:42:433,-2.443461E-4,-3.1415926E-4,-7.853982E-4
20210720:07:18:42:437,2.6179937E-4,-4.712389E-4,3.4906585E-5
20210720:07:18:42:441,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:07:18:42:444,3.6651915E-4,4.712389E-4,-1.0471976E-4
20210720:07:18:42:448,3.6651915E-4,3.4906584E-4,1.7453292E-5
20210720:07:18:42:452,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:07:18:42:460,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:07:18:42:461,6.806784E-4,6.1086525E-4,1.9198621E-4
20210720:07:18:42:465,2.2689281E-4,9.948377E-4,1.9198621E-4
20210720:07:18:42:468,-2.0943952E-4,4.363323E-4,-1.0471976E-4
20210720:07:18:42:474,-9.5993106E-4,2.2689281E-4,-7.330383E-4
20210720:07:18:42:476,-7.6794485E-4,5.061455E-4,-5.2359875E-4
20210720:07:18:42:481,3.3161257E-4,3.6651915E-4,-2.2689281E-4
20210720:07:18:42:485,4.5378561E-4,2.2689281E-4,-4.363323E-4
20210720:07:18:42:491,3.4906584E-4,5.061455E-4,-3.3161257E-4
20210720:07:18:42:493,1.7453292E-5,6.806784E-4,1.0471976E-4
20210720:07:18:42:497,1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:07:18:42:501,0.0,2.2689281E-4,-7.330383E-4
20210720:07:18:42:505,1.3962634E-4,-2.2689281E-4,-0.0010995574
20210720:07:18:42:508,-1.3962634E-4,-0.0010646508,-7.6794485E-4
20210720:07:18:42:513,-3.6651915E-4,-4.5378561E-4,-6.457718E-4
20210720:07:18:42:517,-4.712389E-4,-9.250245E-4,5.235988E-5
20210720:07:18:42:520,1.9198621E-4,7.6794485E-4,-1.2217305E-4
20210720:07:18:42:541,2.9670598E-4,8.5521134E-4,1.7453292E-5
20210720:07:18:42:542,6.283185E-4,2.9670598E-4,-7.15585E-4
20210720:07:18:42:542,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:07:18:42:542,1.7453292E-4,-8.726646E-4,1.7453292E-4
20210720:07:18:42:542,-1.2217305E-4,-6.6322513E-4,1.9198621E-4
20210720:07:18:42:544,-5.235988E-5,0.001256637,1.9198621E-4
