TIME,X,Y,Z
20210720:07:18:41:871,0.07412448,0.19162233,9.751928
20210720:07:18:41:875,0.062574856,0.19475393,9.743117
20210720:07:18:41:876,0.057987563,0.19826864,9.75415
20210720:07:18:41:880,0.055210292,0.2007586,9.756181
20210720:07:18:41:884,0.068119824,0.1903103,9.757771
20210720:07:18:41:891,0.071318485,0.19413145,9.77249
20210720:07:18:41:894,0.06587885,0.20303789,9.765804
20210720:07:18:41:897,0.06700892,0.18714038,9.765796
20210720:07:18:41:901,0.07324342,0.18850987,9.761026
20210720:07:18:41:905,0.07560889,0.18887378,9.762234
20210720:07:18:41:909,0.07932469,0.19410272,9.749524
20210720:07:18:41:912,0.08201577,0.2130265,9.755634
20210720:07:18:41:916,0.08202535,0.20631316,9.750281
20210720:07:18:41:920,0.07141425,0.19429424,9.753623
20210720:07:18:41:924,0.07667191,0.1949359,9.749687
20210720:07:18:41:928,0.08206366,0.18461211,9.752282
20210720:07:18:41:933,0.06363788,0.18392257,9.74374
20210720:07:18:41:936,0.078481935,0.18391299,9.739891
20210720:07:18:41:942,0.07876924,0.1813081,9.745388
20210720:07:18:41:944,0.07359777,0.18239029,9.771235
20210720:07:18:41:948,0.06363788,0.195635,9.771158
20210720:07:18:41:952,0.07098329,0.18449718,9.758259
20210720:07:18:41:957,0.083088376,0.18268716,9.756228
20210720:07:18:41:960,0.08384494,0.20182163,9.753729
20210720:07:18:41:964,0.09087432,0.195884,9.745464
20210720:07:18:41:968,0.08231265,0.1944858,9.738712
20210720:07:18:41:973,0.07957368,0.19937955,9.746978
20210720:07:18:41:976,0.077466786,0.21082382,9.752139
20210720:07:18:41:981,0.096495904,0.19438045,9.7584305
20210720:07:18:41:984,0.09140105,0.1998488,9.7548685
20210720:07:18:41:988,0.100566044,0.19574036,9.758661
20210720:07:18:41:992,0.079142734,0.18668069,9.766543
20210720:07:18:41:996,0.071720704,0.17734331,9.762654
20210720:07:18:42:000,0.07416279,0.1761079,9.760327
20210720:07:18:42:004,0.07594407,0.16629167,9.754591
20210720:07:18:42:008,0.0812209,0.18840453,9.771044
20210720:07:18:42:012,0.08685206,0.19174683,9.763248
20210720:07:18:42:016,0.07430644,0.20093098,9.750846
20210720:07:18:42:020,0.06871359,0.19936997,9.752886
20210720:07:18:42:024,0.07559931,0.18815552,9.757598
20210720:07:18:42:028,0.075561,0.19763656,9.755366
20210720:07:18:42:033,0.08082825,0.18881632,9.752895
20210720:07:18:42:037,0.09313445,0.18247648,9.749361
20210720:07:18:42:041,0.07412448,0.18666154,9.744688
20210720:07:18:42:044,0.08537724,0.19413145,9.761026
20210720:07:18:42:048,0.08008126,0.19606596,9.762827
20210720:07:18:42:052,0.07830955,0.19898689,9.763784
20210720:07:18:42:057,0.06712384,0.19342276,9.76321
20210720:07:18:42:060,0.093335554,0.19807708,9.749199
20210720:07:18:42:064,0.08001422,0.19545305,9.755558
20210720:07:18:42:068,0.0829543,0.1851484,9.76568
20210720:07:18:42:072,0.08571242,0.19442832,9.757148
20210720:07:18:42:076,0.06630023,0.19354728,9.756161
20210720:07:18:42:080,0.080062106,0.19449538,9.745942
20210720:07:18:42:084,0.08743625,0.2036891,9.744986
20210720:07:18:42:088,0.07619308,0.20228131,9.746335
20210720:07:18:42:093,0.07313807,0.19337487,9.75912
20210720:07:18:42:096,0.072860345,0.21812135,9.756764
20210720:07:18:42:100,0.066194884,0.20512563,9.750387
20210720:07:18:42:104,0.080311105,0.19479226,9.735245
20210720:07:18:42:108,0.072755,0.19521362,9.745607
20210720:07:18:42:112,0.074469246,0.18063773,9.756631
20210720:07:18:42:116,0.06739199,0.19620962,9.745187
20210720:07:18:42:120,0.06924031,0.19236933,9.752234
20210720:07:18:42:124,0.07315723,0.20348799,9.75958
20210720:07:18:42:128,0.06965212,0.19444747,9.769061
20210720:07:18:42:133,0.07814674,0.19249383,9.76005
20210720:07:18:42:136,0.06700892,0.1922927,9.740321
20210720:07:18:42:141,0.07628884,0.19249383,9.746422
20210720:07:18:42:144,0.07815632,0.18930474,9.731961
20210720:07:18:42:148,0.07619308,0.18830875,9.736586
20210720:07:18:42:152,0.080971904,0.1886631,9.786596
20210720:07:18:42:158,0.07881712,0.19289604,9.762999
20210720:07:18:42:160,0.08903558,0.2114942,9.77521
20210720:07:18:42:164,0.081249624,0.18543571,9.740886
20210720:07:18:42:168,0.08262869,0.19848889,9.760106
20210720:07:18:42:173,0.08502289,0.19077957,9.740705
20210720:07:18:42:176,0.08016745,0.20254947,9.692456
20210720:07:18:42:180,0.08507078,0.2140129,9.6706505
