TIME,X,Y,Z
20210720:06:11:47:724,-1.0471976E-4,3.1415926E-4,1.9198621E-4
20210720:06:11:47:728,2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:06:11:47:732,4.0142573E-4,1.9198621E-4,-1.2217305E-4
20210720:06:11:47:736,4.1887903E-4,-2.6179937E-4,0.0
20210720:06:11:47:740,4.363323E-4,5.410521E-4,1.3962634E-4
20210720:06:11:47:744,1.2217305E-4,-0.0010821042,6.1086525E-4
20210720:06:11:47:748,-1.7453292E-4,-7.853982E-4,2.443461E-4
20210720:06:11:47:752,1.7453292E-5,-1.0471976E-4,-2.443461E-4
20210720:06:11:47:756,-5.061455E-4,1.2217305E-4,1.0471976E-4
20210720:06:11:47:761,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:06:11:47:764,2.0943952E-4,-2.6179937E-4,0.0
20210720:06:11:47:769,4.0142573E-4,5.410521E-4,4.5378561E-4
20210720:06:11:47:772,0.0,2.2689281E-4,6.6322513E-4
20210720:06:11:47:776,-2.6179937E-4,1.7453292E-4,3.8397242E-4
20210720:06:11:47:780,-6.806784E-4,-1.3962634E-4,2.0943952E-4
20210720:06:11:47:784,1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:06:11:47:789,-3.6651915E-4,5.061455E-4,1.0471976E-4
20210720:06:11:47:792,-1.2217305E-4,8.5521134E-4,9.250245E-4
20210720:06:11:47:797,2.0943952E-4,5.410521E-4,4.1887903E-4
20210720:06:11:47:801,4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:06:11:47:804,0.0,3.1415926E-4,1.7453292E-4
20210720:06:11:47:808,3.6651915E-4,3.1415926E-4,-2.443461E-4
20210720:06:11:47:812,4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:06:11:47:817,1.2217305E-4,-1.2217305E-4,0.0
20210720:06:11:47:821,-1.7453292E-4,-3.1415926E-4,5.9341197E-4
20210720:06:11:47:824,-4.1887903E-4,-0.0010995574,-1.9198621E-4
20210720:06:11:47:829,-1.3962634E-4,-0.0010471975,1.0471976E-4
20210720:06:11:47:833,2.0943952E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:11:47:837,4.0142573E-4,-1.9198621E-4,0.0
