TIME,X,Y,Z
20210720:06:11:47:723,0.07229531,0.1810208,9.744075
20210720:06:11:47:724,0.09547118,0.18087715,9.763516
20210720:06:11:47:728,0.083787486,0.18660408,9.770038
20210720:06:11:47:732,0.066826954,0.19291519,9.7616205
20210720:06:11:47:736,0.076652765,0.18947713,9.760835
20210720:06:11:47:740,0.07771579,0.1934515,9.754466
20210720:06:11:47:744,0.07675811,0.19771318,9.760624
20210720:06:11:47:748,0.06892428,0.18950586,9.77362
20210720:06:11:47:752,0.08104852,0.2025782,9.7616205
20210720:06:11:47:756,0.08367256,0.20791247,9.751258
20210720:06:11:47:761,0.067401566,0.19483055,9.746652
20210720:06:11:47:764,0.07608773,0.19309716,9.758153
20210720:06:11:47:768,0.07315723,0.19687042,9.764589
20210720:06:11:47:772,0.0734158,0.21155167,9.7752
20210720:06:11:47:776,0.071567476,0.20030849,9.761208
20210720:06:11:47:780,0.0720942,0.19774191,9.750023
20210720:06:11:47:784,0.07144298,0.18026423,9.753777
20210720:06:11:47:788,0.081536934,0.19067423,9.754696
20210720:06:11:47:792,0.08253292,0.19731094,9.758747
20210720:06:11:47:797,0.080177024,0.18274462,9.754946
20210720:06:11:47:800,0.079554535,0.19113392,9.755396
20210720:06:11:47:804,0.07442136,0.18732235,9.754639
20210720:06:11:47:808,0.0728795,0.1976653,9.765709
20210720:06:11:47:812,0.06915412,0.2007969,9.771063
20210720:06:11:47:816,0.07218997,0.20366037,9.757723
20210720:06:11:47:821,0.07242939,0.20552784,9.741413
20210720:06:11:47:824,0.07824251,0.19855593,9.754878
20210720:06:11:47:828,0.080694176,0.18757133,9.753374
20210720:06:11:47:832,0.09774089,0.17777427,9.7534895
20210720:06:11:47:836,0.08147947,0.18492815,9.752475
20210720:06:11:47:840,0.07037995,0.2009214,9.74895
20210720:06:11:47:844,0.080904864,0.17833929,9.747265
20210720:06:11:47:849,0.08331822,0.19192879,9.767826
20210720:06:11:47:852,0.07969819,0.19697577,9.755884
20210720:06:11:47:856,0.09181284,0.20004034,9.754677
20210720:06:11:47:861,0.067210026,0.19459113,9.747791
20210720:06:11:47:864,0.07634631,0.1921299,9.749899
20210720:06:11:47:868,0.07438306,0.1744607,9.751545
20210720:06:11:47:872,0.08439083,0.18508138,9.752551
20210720:06:11:47:877,0.08571242,0.19687042,9.7578945
20210720:06:11:47:880,0.07702626,0.19574036,9.758239
20210720:06:11:47:884,0.081852965,0.19614258,9.754926
20210720:06:11:47:888,0.085473,0.17394355,9.755509
20210720:06:11:47:894,0.0860093,0.17910543,9.755242
20210720:06:11:47:896,0.08376832,0.18677646,9.740934
20210720:06:11:47:900,0.09200438,0.19108602,9.752838
