TIME,X,Y,Z
20210720:00:04:09:544,-9.773844E-4,-5.7595863E-4,-7.330383E-4
20210720:00:04:09:544,-6.283185E-4,-5.235988E-5,-4.1887903E-4
20210720:00:04:09:545,-0.0010297443,1.7453292E-5,-1.0471976E-4
20210720:00:04:09:548,-3.3161257E-4,-3.8397242E-4,-5.235988E-5
20210720:00:04:09:552,-8.726646E-5,-7.853982E-4,-3.6651915E-4
20210720:00:04:09:557,-5.235988E-5,-2.0943952E-4,-5.410521E-4
20210720:00:04:09:561,3.8397242E-4,3.1415926E-4,-6.981317E-4
20210720:00:04:09:566,-2.7925268E-4,2.0943952E-4,-1.5707963E-4
20210720:00:04:09:568,-2.0943952E-4,6.981317E-5,-6.981317E-5
20210720:00:04:09:574,-8.2030473E-4,3.6651915E-4,8.2030473E-4
20210720:00:04:09:577,-2.9670598E-4,2.2689281E-4,8.726646E-5
20210720:00:04:09:580,-5.2359875E-4,6.981317E-5,-1.7453292E-5
20210720:00:04:09:584,-5.5850536E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:04:09:590,2.9670598E-4,-1.7453292E-5,-0.0010646508
20210720:00:04:09:593,5.7595863E-4,4.712389E-4,-3.4906584E-4
20210720:00:04:09:597,-5.235988E-5,7.330383E-4,-4.1887903E-4
20210720:00:04:09:601,2.6179937E-4,-2.0943952E-4,-2.443461E-4
20210720:00:04:09:607,7.5049157E-4,-2.443461E-4,3.4906584E-4
20210720:00:04:09:609,0.0012217305,0.0,0.0
20210720:00:04:09:613,1.5707963E-4,3.4906585E-5,-4.886922E-4
20210720:00:04:09:617,-3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:00:04:09:621,-6.6322513E-4,3.4906584E-4,-5.061455E-4
20210720:00:04:09:625,-7.6794485E-4,6.6322513E-4,6.1086525E-4
20210720:00:04:09:628,-0.0011693706,1.3962634E-4,6.283185E-4
20210720:00:04:09:634,-3.4906585E-5,3.6651915E-4,5.235988E-5
20210720:00:04:09:638,6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:00:04:09:641,2.7925268E-4,6.981317E-5,-2.7925268E-4
20210720:00:04:09:644,-1.7453292E-4,3.4906585E-5,-2.0943952E-4
20210720:00:04:09:649,-1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:00:04:09:653,-6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:00:04:09:657,-3.4906584E-4,-1.2217305E-4,1.2217305E-4
20210720:00:04:09:661,-2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:00:04:09:664,2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:00:04:09:668,1.2217305E-4,8.2030473E-4,-5.235988E-5
20210720:00:04:09:673,-3.3161257E-4,2.9670598E-4,-5.235988E-5
20210720:00:04:09:676,-0.0014137167,5.2359875E-4,2.443461E-4
20210720:00:04:09:681,-4.0142573E-4,5.5850536E-4,1.2217305E-4
20210720:00:04:09:685,-1.0471976E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:04:09:690,-5.235988E-5,0.0,-9.773844E-4
20210720:00:04:09:693,-3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:00:04:09:697,-3.4906585E-5,3.4906585E-5,-8.726646E-5
20210720:00:04:09:700,-3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:00:04:09:706,-3.4906585E-5,3.4906585E-5,6.981317E-4
20210720:00:04:09:709,-3.4906585E-5,8.0285146E-4,6.283185E-4
20210720:00:04:09:714,-8.0285146E-4,2.9670598E-4,5.235988E-5
20210720:00:04:09:717,-7.330383E-4,8.726646E-5,-3.4906585E-5
20210720:00:04:09:721,2.7925268E-4,-3.8397242E-4,-3.6651915E-4
20210720:00:04:09:725,0.0,2.7925268E-4,1.9198621E-4
20210720:00:04:09:728,-6.6322513E-4,-4.0142573E-4,0.0
20210720:00:04:09:732,-0.0011519173,-2.7925268E-4,3.8397242E-4
20210720:00:04:09:737,-6.6322513E-4,0.0,-4.1887903E-4
20210720:00:04:09:741,-7.15585E-4,3.4906584E-4,-4.1887903E-4
20210720:00:04:09:744,-1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:00:04:09:748,8.2030473E-4,-3.6651915E-4,1.5707963E-4
20210720:00:04:09:752,8.726646E-5,4.1887903E-4,-1.7453292E-5
20210720:00:04:09:757,-1.7453292E-5,4.1887903E-4,-4.886922E-4
20210720:00:04:09:761,-3.4906585E-5,5.410521E-4,-4.363323E-4
20210720:00:04:09:764,-3.4906585E-5,6.981317E-4,-2.443461E-4
20210720:00:04:09:768,-3.4906585E-5,-2.7925268E-4,-5.2359875E-4
20210720:00:04:09:773,-3.4906585E-5,-4.363323E-4,2.9670598E-4
20210720:00:04:09:777,3.8397242E-4,-3.4906585E-5,0.0
20210720:00:04:09:781,1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:00:04:09:784,4.0142573E-4,3.4906585E-5,-4.886922E-4
20210720:00:04:09:789,1.7453292E-5,3.4906585E-5,-4.363323E-4
20210720:00:04:09:793,-1.7453292E-5,-3.8397242E-4,5.061455E-4
20210720:00:04:09:797,-9.250245E-4,4.0142573E-4,1.5707963E-4
20210720:00:04:09:800,5.5850536E-4,-9.0757123E-4,-1.7453292E-5
20210720:00:04:09:805,8.0285146E-4,0.0013439035,0.0011519173
20210720:00:04:09:810,3.4906585E-5,1.2217305E-4,-3.4906585E-5
20210720:00:04:09:813,-9.0757123E-4,1.7453292E-4,-1.7453292E-4
20210720:00:04:09:817,2.443461E-4,-0.0016929694,-6.981317E-5
20210720:00:04:09:822,-2.9670598E-4,6.981317E-4,-5.235988E-5
20210720:00:04:09:825,5.410521E-4,-0.0021118484,-5.235988E-5
20210720:00:04:09:828,-1.2217305E-4,-2.9670598E-4,-4.886922E-4
20210720:00:04:09:833,1.2217305E-4,-8.901179E-4,-1.2217305E-4
20210720:00:04:09:837,2.9670598E-4,7.6794485E-4,-6.981317E-5
20210720:00:04:09:841,0.0013962634,-0.0012740904,-3.6651915E-4
20210720:00:04:09:844,5.7595863E-4,-5.235988E-5,5.061455E-4
20210720:00:04:09:848,0.0,-2.6179937E-4,5.9341197E-4
20210720:00:04:09:852,-4.0142573E-4,8.5521134E-4,4.886922E-4
20210720:00:04:09:857,1.2217305E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:04:09:860,0.001256637,3.1415926E-4,-2.0943952E-4
20210720:00:04:09:864,0.0033859387,4.1887903E-4,-6.981317E-5
20210720:00:04:09:868,0.0012915436,0.0016755161,-5.235988E-5
20210720:00:04:09:873,4.886922E-4,0.0,-5.235988E-5
20210720:00:04:09:876,3.4906585E-5,-9.773844E-4,-5.235988E-5
20210720:00:04:09:881,-0.0010471975,-0.0019373155,3.8397242E-4
20210720:00:04:09:884,6.1086525E-4,3.8397242E-4,6.457718E-4
20210720:00:04:09:889,-1.9198621E-4,-1.2217305E-4,7.5049157E-4
20210720:00:04:09:893,-0.0017627826,6.806784E-4,0.0011519173
20210720:00:04:09:896,-7.15585E-4,1.5707963E-4,8.3775807E-4
20210720:00:04:09:900,-4.0142573E-4,5.410521E-4,4.0142573E-4
20210720:00:04:09:905,6.981317E-5,6.981317E-5,5.7595863E-4
20210720:00:04:09:908,-0.0017802358,0.001553343,3.4906585E-5
20210720:00:04:09:912,-0.0013439035,-0.0017104227,4.0142573E-4
20210720:00:04:09:916,-0.0015882496,4.363323E-4,3.3161257E-4
20210720:00:04:09:922,0.0021467549,-0.0036826448,-1.7453292E-4
20210720:00:04:09:924,0.0015184365,7.5049157E-4,1.0471976E-4
20210720:00:04:09:929,0.0026179939,-6.457718E-4,-3.3161257E-4
20210720:00:04:09:932,6.981317E-4,0.001012291,6.457718E-4
20210720:00:04:09:936,-4.886922E-4,6.981317E-5,8.0285146E-4
20210720:00:04:09:941,0.0018849556,-0.001134464,0.0010995574
20210720:00:04:09:944,-4.712389E-4,6.981317E-5,8.901179E-4
20210720:00:04:09:949,-3.1415926E-4,0.0010646508,3.4906584E-4
20210720:00:04:09:952,6.6322513E-4,-3.4906585E-5,0.0
20210720:00:04:09:957,3.8397242E-4,2.2689281E-4,-8.0285146E-4
20210720:00:04:09:960,0.0010297443,-0.0015707964,-2.9670598E-4
20210720:00:04:09:964,-1.7453292E-4,1.7453292E-5,-8.5521134E-4
20210720:00:04:09:968,1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210720:00:04:09:973,8.5521134E-4,0.0014835298,-7.15585E-4
20210720:00:04:09:977,6.6322513E-4,-0.0010297443,1.9198621E-4
20210720:00:04:09:980,5.7595863E-4,0.0013264503,-6.981317E-5
20210720:00:04:09:985,0.0015009831,-4.886922E-4,-1.7453292E-4
20210720:00:04:09:989,-0.00143117,0.001972222,-6.981317E-5
20210720:00:04:09:993,-2.6179937E-4,-1.3962634E-4,-5.235988E-5
