TIME,X,Y,Z
20210720:00:04:09:544,0.07238151,0.19787598,9.772959
20210720:00:04:09:544,0.059213396,0.19478267,9.769942
20210720:00:04:09:544,0.068723164,0.20374657,9.76367
20210720:00:04:09:548,0.0789895,0.19680338,9.758594
20210720:00:04:09:552,0.067746334,0.20827639,9.76208
20210720:00:04:09:556,0.08012914,0.19438045,9.749985
20210720:00:04:09:560,0.07832871,0.19019538,9.75462
20210720:00:04:09:565,0.08334695,0.19975303,9.762971
20210720:00:04:09:568,0.08000465,0.20942561,9.76797
20210720:00:04:09:573,0.0832033,0.19000384,9.768994
20210720:00:04:09:576,0.07732314,0.17854999,9.755424
20210720:00:04:09:580,0.07198885,0.18009186,9.764081
20210720:00:04:09:584,0.09014648,0.18368316,9.762234
20210720:00:04:09:589,0.07095456,0.18625931,9.751383
20210720:00:04:09:593,0.07344454,0.1804462,9.756209
20210720:00:04:09:596,0.07856812,0.18472701,9.762846
20210720:00:04:09:601,0.06534255,0.1841237,9.769176
20210720:00:04:09:607,0.067593105,0.19953278,9.77134
20210720:00:04:09:609,0.08596142,0.19862297,9.768841
20210720:00:04:09:612,0.08896854,0.19445707,9.758191
20210720:00:04:09:616,0.08086655,0.17960344,9.76909
20210720:00:04:09:620,0.07122271,0.18168159,9.752513
20210720:00:04:09:624,0.068560354,0.18756177,9.766035
20210720:00:04:09:628,0.07095456,0.19297266,9.763957
20210720:00:04:09:633,0.07057149,0.19425595,9.766322
20210720:00:04:09:637,0.069202006,0.1844493,9.76117
20210720:00:04:09:641,0.0638773,0.19298224,9.764732
20210720:00:04:09:644,0.065189324,0.18080054,9.763525
20210720:00:04:09:648,0.07710288,0.17377116,9.754246
20210720:00:04:09:652,0.08610507,0.17035224,9.751737
20210720:00:04:09:656,0.07133763,0.18417157,9.76071
20210720:00:04:09:660,0.080809094,0.1819306,9.757799
20210720:00:04:09:664,0.08038772,0.1737137,9.747964
20210720:00:04:09:668,0.07672938,0.17782214,9.761294
