TIME,X,Y,Z
20210720:12:43:00:689,0.0,1.7453292E-4,-8.726646E-5
20210720:12:43:00:693,8.2030473E-4,-2.0943952E-4,2.2689281E-4
20210720:12:43:00:697,-2.443461E-4,-9.773844E-4,2.9670598E-4
20210720:12:43:00:703,-2.2689281E-4,-7.853982E-4,0.0
20210720:12:43:00:705,6.457718E-4,2.443461E-4,1.2217305E-4
20210720:12:43:00:709,4.712389E-4,-1.3962634E-4,2.6179937E-4
20210720:12:43:00:713,-1.5707963E-4,8.0285146E-4,2.9670598E-4
20210720:12:43:00:717,-3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:12:43:00:721,-0.0015882496,-8.5521134E-4,-4.886922E-4
20210720:12:43:00:725,1.0471976E-4,7.330383E-4,1.7453292E-4
20210720:12:43:00:729,-3.4906585E-5,-1.0471976E-4,-1.5707963E-4
20210720:12:43:00:733,-6.981317E-5,-3.8397242E-4,-6.981317E-5
20210720:12:43:00:738,-6.981317E-5,-2.443461E-4,1.0471976E-4
20210720:12:43:00:741,-3.8397242E-4,-8.5521134E-4,2.6179937E-4
20210720:12:43:00:745,-0.001012291,0.0,2.9670598E-4
20210720:12:43:00:748,-3.4906584E-4,-6.806784E-4,2.9670598E-4
20210720:12:43:00:753,-5.5850536E-4,0.0,7.5049157E-4
20210720:12:43:00:757,-4.712389E-4,-6.806784E-4,3.6651915E-4
20210720:12:43:00:761,-0.0011519173,-2.9670598E-4,-1.2217305E-4
20210720:12:43:00:766,-2.443461E-4,-2.2689281E-4,-6.981317E-5
20210720:12:43:00:769,-1.0471976E-4,-2.7925268E-4,1.0471976E-4
20210720:12:43:00:777,6.806784E-4,-9.424778E-4,5.5850536E-4
20210720:12:43:00:777,0.0013788101,-6.1086525E-4,-1.7453292E-4
20210720:12:43:00:781,6.1086525E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:43:00:786,-5.7595863E-4,-1.7453292E-4,-2.0943952E-4
20210720:12:43:00:789,-2.6179937E-4,-8.0285146E-4,-2.443461E-4
20210720:12:43:00:793,-8.726646E-5,4.712389E-4,1.9198621E-4
20210720:12:43:00:797,-5.235988E-5,5.235988E-5,-4.886922E-4
20210720:12:43:00:802,3.6651915E-4,4.1887903E-4,3.3161257E-4
20210720:12:43:00:807,0.0,1.7453292E-4,4.1887903E-4
20210720:12:43:00:809,-3.4906585E-5,0.0012042772,-1.3962634E-4
20210720:12:43:00:813,2.443461E-4,0.0013788101,2.0943952E-4
20210720:12:43:00:819,1.0471976E-4,8.901179E-4,2.6179937E-4
20210720:12:43:00:821,4.0142573E-4,5.5850536E-4,2.6179937E-4
20210720:12:43:00:824,4.5378561E-4,5.235988E-5,-1.5707963E-4
20210720:12:43:00:828,-2.7925268E-4,0.0,1.9198621E-4
20210720:12:43:00:832,-0.0021293017,-1.3962634E-4,-3.4906585E-5
20210720:12:43:00:837,0.0019373155,9.5993106E-4,-3.3161257E-4
20210720:12:43:00:841,-3.4906585E-5,-1.7453292E-4,1.7453292E-4
20210720:12:43:00:845,4.363323E-4,0.0012042772,-3.4906585E-5
20210720:12:43:00:849,7.15585E-4,6.806784E-4,8.726646E-5
20210720:12:43:00:853,5.061455E-4,-7.853982E-4,-6.283185E-4
20210720:12:43:00:856,1.7453292E-5,4.712389E-4,1.2217305E-4
20210720:12:43:00:861,-3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:12:43:00:864,0.0019547688,6.283185E-4,-0.0010995574
20210720:12:43:00:869,4.712389E-4,0.0010297443,-7.6794485E-4
