TIME,X,Y,Z
20210720:13:10:30:644,0.047041275,0.21131223,9.756583
20210720:13:10:30:644,0.054817643,0.20853497,9.748337
20210720:13:10:30:644,0.0565702,0.20891805,9.745617
20210720:13:10:30:649,0.06447106,0.20725168,9.742878
20210720:13:10:30:653,0.08167101,0.20299,9.740809
20210720:13:10:30:657,0.083279915,0.2110824,9.743156
20210720:13:10:30:660,0.066233195,0.20228131,9.747829
20210720:13:10:30:664,0.06549578,0.20585345,9.744707
20210720:13:10:30:668,0.07033207,0.20276973,9.745723
20210720:13:10:30:673,0.057058617,0.19128715,9.753144
20210720:13:10:30:676,0.0524809,0.18869182,9.7516985
20210720:13:10:30:680,0.04573883,0.19855593,9.745368
20210720:13:10:30:684,0.060515843,0.1887014,9.749036
20210720:13:10:30:688,0.06590758,0.19815372,9.756468
20210720:13:10:30:692,0.06039134,0.21222204,9.751718
20210720:13:10:30:696,0.064997785,0.19635327,9.739679
20210720:13:10:30:700,0.06832094,0.2028655,9.744008
20210720:13:10:30:704,0.07070556,0.2098853,9.73041
20210720:13:10:30:708,0.07748595,0.20692608,9.751957
20210720:13:10:30:713,0.06299624,0.19480184,9.748165
20210720:13:10:30:717,0.068723164,0.19500294,9.754495
20210720:13:10:30:720,0.054061074,0.20871693,9.748902
20210720:13:10:30:725,0.05737465,0.21997924,9.741423
20210720:13:10:30:728,0.05544971,0.2137256,9.741881
20210720:13:10:30:732,0.07264966,0.19949447,9.752436
20210720:13:10:30:736,0.057958834,0.20486705,9.744209
20210720:13:10:30:741,0.07040869,0.19887197,9.746211
20210720:13:10:30:744,0.06950846,0.19508913,9.756669
20210720:13:10:30:748,0.081287935,0.19976261,9.748308
20210720:13:10:30:752,0.083624676,0.20300916,9.7342205
20210720:13:10:30:756,0.07540777,0.21052694,9.746891
20210720:13:10:30:760,0.06684612,0.2076156,9.752895
20210720:13:10:30:764,0.063111156,0.20238666,9.740819
20210720:13:10:30:768,0.07236235,0.20165882,9.738942
20210720:13:10:30:773,0.058734555,0.19776106,9.742112
20210720:13:10:30:777,0.05865794,0.20769222,9.740302
20210720:13:10:30:780,0.06931692,0.20954053,9.746891
20210720:13:10:30:784,0.080809094,0.2139363,9.745637
20210720:13:10:30:789,0.06001785,0.2020802,9.739756
20210720:13:10:30:792,0.058064178,0.19971472,9.743559
20210720:13:10:30:797,0.053103395,0.19418892,9.744123
20210720:13:10:30:800,0.06558197,0.19674593,9.752503
20210720:13:10:30:806,0.05539225,0.21745098,9.758478
20210720:13:10:30:809,0.050144162,0.21004811,9.7530775
20210720:13:10:30:813,0.053821657,0.20374657,9.7512
20210720:13:10:30:816,0.06707596,0.19870916,9.751746
20210720:13:10:30:820,0.08172847,0.20439778,9.754198
20210720:13:10:30:824,0.07776367,0.19891986,9.741174
20210720:13:10:30:828,0.061109602,0.20051917,9.74443
20210720:13:10:30:832,0.052835245,0.20474255,9.743692
20210720:13:10:30:836,0.0690392,0.19806752,9.741404
20210720:13:10:30:841,0.07062895,0.19477311,9.743003
20210720:13:10:30:845,0.0617321,0.21382137,9.751057
20210720:13:10:30:848,0.066645,0.21780531,9.752149
20210720:13:10:30:852,0.063858144,0.18844283,9.746354
20210720:13:10:30:857,0.0625557,0.19217779,9.744563
20210720:13:10:30:860,0.062009823,0.20321983,9.737515
20210720:13:10:30:864,0.06721961,0.2077401,9.739057
20210720:13:10:30:868,0.07902781,0.21674229,9.735848
20210720:13:10:30:873,0.05476018,0.20977037,9.741404
20210720:13:10:30:877,0.04861187,0.21117817,9.742485
20210720:13:10:30:881,0.058112063,0.20659088,9.762971
20210720:13:10:30:885,0.04991432,0.2176904,9.7357435
20210720:13:10:30:889,0.05932832,0.2173552,9.750272
20210720:13:10:30:893,0.054300494,0.19717687,9.818918
20210720:13:10:30:896,0.04285621,0.17934486,9.735839
20210720:13:10:30:901,0.07543651,0.19986795,9.6921015
20210720:13:10:30:905,0.0784532,0.23811772,9.660508
20210720:13:10:30:909,0.08289684,0.23297498,9.786549
20210720:13:10:30:913,0.048219223,0.19649692,9.725056
20210720:13:10:30:916,0.08025364,0.22216277,9.683981
