TIME,X,Y,Z
20210720:13:10:30:644,-5.9341197E-4,-5.9341197E-4,6.981317E-5
20210720:13:10:30:645,-0.0045029493,-0.002094395,2.9670598E-4
20210720:13:10:30:649,-0.0019547688,-0.0014660766,4.712389E-4
20210720:13:10:30:653,0.0,-8.3775807E-4,-3.6651915E-4
20210720:13:10:30:657,1.9198621E-4,-0.0010471975,3.4906584E-4
20210720:13:10:30:661,2.2689281E-4,-0.0012217305,3.4906585E-5
20210720:13:10:30:664,5.5850536E-4,2.6179937E-4,1.0471976E-4
20210720:13:10:30:668,1.0471976E-4,0.0,0.0
20210720:13:10:30:673,-3.4906584E-4,-1.5707963E-4,0.0
20210720:13:10:30:676,-1.5707963E-4,-4.886922E-4,2.9670598E-4
20210720:13:10:30:680,6.6322513E-4,5.235988E-5,-9.0757123E-4
20210720:13:10:30:684,5.5850536E-4,-2.7925268E-4,-9.948377E-4
20210720:13:10:30:688,2.9670598E-4,0.0011170107,2.6179937E-4
20210720:13:10:30:692,-1.7453292E-4,-5.9341197E-4,4.712389E-4
20210720:13:10:30:696,1.5707963E-4,0.0011170107,-5.5850536E-4
20210720:13:10:30:700,5.410521E-4,5.9341197E-4,-6.806784E-4
20210720:13:10:30:706,6.806784E-4,-2.443461E-4,-0.001012291
20210720:13:10:30:709,-8.2030473E-4,-1.7453292E-5,-0.0010646508
20210720:13:10:30:713,-2.443461E-4,8.726646E-5,1.0471976E-4
20210720:13:10:30:717,3.4906585E-5,-2.6179937E-4,4.363323E-4
20210720:13:10:30:721,6.457718E-4,-1.9198621E-4,5.235988E-5
20210720:13:10:30:725,2.9670598E-4,6.806784E-4,4.363323E-4
20210720:13:10:30:728,-5.235988E-5,-4.886922E-4,-2.443461E-4
20210720:13:10:30:733,-3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:13:10:30:737,1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:13:10:30:741,-9.5993106E-4,4.363323E-4,-5.5850536E-4
20210720:13:10:30:745,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:13:10:30:748,1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:13:10:30:752,6.6322513E-4,-4.886922E-4,1.7453292E-4
20210720:13:10:30:757,-4.363323E-4,5.235988E-5,-4.1887903E-4
20210720:13:10:30:761,0.0,-4.5378561E-4,-2.0943952E-4
20210720:13:10:30:764,1.9198621E-4,-1.0471976E-4,3.8397242E-4
20210720:13:10:30:768,-1.9198621E-4,4.363323E-4,4.886922E-4
