TIME,X,Y,Z
20210720:12:58:40:019,0.0013264503,-0.0012740904,-2.6179937E-4
20210720:12:58:40:021,4.5378561E-4,-9.773844E-4,-1.7453292E-5
20210720:12:58:40:025,-1.2217305E-4,0.0012740904,0.0
20210720:12:58:40:030,2.6179937E-4,-5.235988E-5,1.7453292E-5
20210720:12:58:40:032,2.7925268E-4,-8.726646E-5,-7.330383E-4
20210720:12:58:40:037,5.9341197E-4,3.4906584E-4,6.981317E-5
20210720:12:58:40:041,1.9198621E-4,-3.3161257E-4,1.5707963E-4
20210720:12:58:40:046,1.3962634E-4,-6.981317E-4,3.4906585E-5
20210720:12:58:40:051,1.2217305E-4,6.806784E-4,1.7453292E-5
20210720:12:58:40:054,1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:12:58:40:059,-1.7453292E-4,6.1086525E-4,1.7453292E-5
20210720:12:58:40:061,-3.4906585E-5,5.9341197E-4,1.7453292E-5
20210720:12:58:40:065,8.726646E-5,-4.1887903E-4,1.7453292E-5
20210720:12:58:40:070,-1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:12:58:40:073,4.363323E-4,0.0010471975,1.7453292E-5
20210720:12:58:40:076,-5.235988E-5,5.9341197E-4,1.7453292E-5
20210720:12:58:40:080,-1.5707963E-4,-7.330383E-4,7.6794485E-4
20210720:12:58:40:085,-9.773844E-4,-7.6794485E-4,2.6179937E-4
20210720:12:58:40:089,-6.1086525E-4,-9.5993106E-4,-8.2030473E-4
20210720:12:58:40:092,-1.2217305E-4,-0.0011170107,6.283185E-4
20210720:12:58:40:097,-9.773844E-4,-0.0011519173,2.443461E-4
20210720:12:58:40:101,-2.9670598E-4,-0.0011519173,-8.2030473E-4
20210720:12:58:40:104,3.6651915E-4,-5.2359875E-4,-1.0471976E-4
20210720:12:58:40:108,0.0010471975,4.0142573E-4,-4.363323E-4
20210720:12:58:40:113,4.0142573E-4,6.1086525E-4,-5.235988E-5
20210720:12:58:40:116,-5.7595863E-4,0.0013439035,0.0
20210720:12:58:40:120,8.2030473E-4,-3.4906585E-5,1.7453292E-5
20210720:12:58:40:124,6.283185E-4,2.2689281E-4,3.3161257E-4
20210720:12:58:40:129,-0.0014835298,6.457718E-4,0.0010821042
20210720:12:58:40:133,-3.3161257E-4,-5.410521E-4,-1.0471976E-4
20210720:12:58:40:137,1.7453292E-4,-9.250245E-4,-5.5850536E-4
20210720:12:58:40:140,2.6179937E-4,-0.0011170107,-6.981317E-5
20210720:12:58:40:146,-7.330383E-4,-8.2030473E-4,0.0
20210720:12:58:40:149,-0.0012042772,-5.2359875E-4,4.5378561E-4
20210720:12:58:40:153,-4.712389E-4,4.5378561E-4,8.726646E-5
20210720:12:58:40:157,-4.712389E-4,5.5850536E-4,1.7453292E-5
20210720:12:58:40:161,-3.4906585E-5,0.0012740904,-5.9341197E-4
20210720:12:58:40:165,6.6322513E-4,0.001850049,-6.457718E-4
20210720:12:58:40:169,-0.002687807,-1.3962634E-4,2.0943952E-4
20210720:12:58:40:173,3.4906585E-5,-0.0016755161,3.6651915E-4
20210720:12:58:40:176,-1.9198621E-4,-0.0012391837,-4.1887903E-4
20210720:12:58:40:180,-1.7453292E-4,3.3161257E-4,-2.9670598E-4
20210720:12:58:40:185,-0.001553343,1.0471976E-4,-1.7453292E-5
20210720:12:58:40:189,-0.003106686,1.9198621E-4,3.1415926E-4
20210720:12:58:40:193,-2.2689281E-4,-4.1887903E-4,1.9198621E-4
20210720:12:58:40:197,0.0010821042,4.1887903E-4,3.4906585E-5
20210720:12:58:40:201,2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:12:58:40:206,4.712389E-4,-1.7453292E-4,1.7453292E-5
20210720:12:58:40:209,9.424778E-4,3.3161257E-4,1.7453292E-5
20210720:12:58:40:213,5.061455E-4,-4.5378561E-4,1.7453292E-5
20210720:12:58:40:217,5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:12:58:40:220,-5.235988E-5,-3.3161257E-4,-4.1887903E-4
20210720:12:58:40:224,-1.7453292E-5,-7.5049157E-4,-3.4906585E-5
20210720:12:58:40:229,-1.7453292E-5,-5.061455E-4,0.0
20210720:12:58:40:233,-6.457718E-4,-4.1887903E-4,-2.7925268E-4
20210720:12:58:40:237,-8.726646E-4,0.0010471975,-0.0016755161
20210720:12:58:40:241,-8.726646E-5,4.0142573E-4,-5.061455E-4
20210720:12:58:40:246,-0.0010471975,-3.1415926E-4,3.6651915E-4
20210720:12:58:40:249,-8.901179E-4,0.001134464,6.981317E-5
20210720:12:58:40:253,-4.0142573E-4,0.0010995574,-0.0010297443
20210720:12:58:40:257,7.853982E-4,-0.0014660766,-0.0011693706
20210720:12:58:40:263,6.1086525E-4,-9.424778E-4,-7.330383E-4
20210720:12:58:40:265,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:12:58:40:269,1.2217305E-4,9.5993106E-4,1.7453292E-4
20210720:12:58:40:273,-5.235988E-5,0.0028448866,3.4906585E-5
20210720:12:58:40:276,9.0757123E-4,7.15585E-4,-8.5521134E-4
20210720:12:58:40:281,-0.0013788101,6.806784E-4,-1.2217305E-4
20210720:12:58:40:285,-4.886922E-4,0.0012740904,-3.1415926E-4
20210720:12:58:40:289,0.0010995574,-0.002321288,-9.0757123E-4
20210720:12:58:40:294,4.712389E-4,-0.0013264503,-3.8397242E-4
