TIME,X,Y,Z
20210720:06:18:58:201,0.06671204,0.20001161,9.743482
20210720:06:18:58:201,0.07460333,0.19033903,9.759801
20210720:06:18:58:204,0.08643068,0.18374062,9.76002
20210720:06:18:58:208,0.082552075,0.18438226,9.774175
20210720:06:18:58:212,0.07519709,0.1825052,9.755568
20210720:06:18:58:217,0.0720942,0.18691054,9.749515
20210720:06:18:58:221,0.061818287,0.17756356,9.759351
20210720:06:18:58:224,0.06930735,0.18013974,9.757397
20210720:06:18:58:228,0.07859685,0.18896955,9.758966
20210720:06:18:58:232,0.07199843,0.21448216,9.755471
20210720:06:18:58:236,0.08607634,0.19744502,9.750032
20210720:06:18:58:240,0.07249643,0.1945624,9.747705
20210720:06:18:58:244,0.074248984,0.17389566,9.746384
20210720:06:18:58:248,0.08516654,0.20838174,9.758067
20210720:06:18:58:252,0.08117301,0.19829737,9.766964
20210720:06:18:58:257,0.08919838,0.2131031,9.746967
20210720:06:18:58:262,0.078376584,0.20894678,9.746441
20210720:06:18:58:264,0.06650134,0.19061676,9.771513
20210720:06:18:58:268,0.07792647,0.18247648,9.766753
20210720:06:18:58:272,0.08388325,0.19252256,9.752455
20210720:06:18:58:276,0.0844004,0.20184077,9.750798
20210720:06:18:58:280,0.07281246,0.19379626,9.742659
20210720:06:18:58:284,0.07847236,0.18086757,9.761237
20210720:06:18:58:288,0.08355764,0.19384414,9.756832
20210720:06:18:58:295,0.09380482,0.19040607,9.756391
20210720:06:18:58:296,0.08667968,0.19434215,9.754648
20210720:06:18:58:301,0.07438306,0.20643765,9.748595
20210720:06:18:58:305,0.07414364,0.20103633,9.7566395
20210720:06:18:58:309,0.08492713,0.19067423,9.749793
20210720:06:18:58:312,0.08414182,0.19509871,9.749142
20210720:06:18:58:316,0.08814493,0.20027976,9.753653
20210720:06:18:58:320,0.082140274,0.17802325,9.750098
20210720:06:18:58:324,0.07682514,0.1815571,9.752244
20210720:06:18:58:328,0.08918881,0.19969557,9.761074
20210720:06:18:58:332,0.08866208,0.19637242,9.757492
20210720:06:18:58:336,0.078376584,0.20687817,9.751182
20210720:06:18:58:340,0.084151395,0.21005768,9.750808
20210720:06:18:58:345,0.07770621,0.19786641,9.7647705
20210720:06:18:58:348,0.07650911,0.2015822,9.763995
20210720:06:18:58:352,0.07247727,0.20775925,9.747235
20210720:06:18:58:356,0.072419815,0.20358376,9.741854
20210720:06:18:58:361,0.073999986,0.19755995,9.740331
20210720:06:18:58:364,0.07385633,0.19818243,9.743778
20210720:06:18:58:368,0.072324045,0.19467732,9.752187
20210720:06:18:58:373,0.08076122,0.18520588,9.743798
20210720:06:18:58:378,0.07669107,0.20078734,9.738243
20210720:06:18:58:381,0.075225815,0.20117041,9.734681
20210720:06:18:58:384,0.07075345,0.20051917,9.75234
20210720:06:18:58:389,0.07508217,0.1934898,9.752168
20210720:06:18:58:393,0.07018842,0.18454507,9.766274
20210720:06:18:58:396,0.069326505,0.19811541,9.762798
20210720:06:18:58:400,0.07982268,0.19256085,9.753815
20210720:06:18:58:404,0.07861601,0.18331923,9.753517
20210720:06:18:58:409,0.09444647,0.19898689,9.762424
20210720:06:18:58:412,0.08060799,0.18976443,9.760068
20210720:06:18:58:417,0.081958316,0.20328689,9.74511
20210720:06:18:58:420,0.07676768,0.19944657,9.739057
20210720:06:18:58:424,0.08460151,0.18563682,9.756899
20210720:06:18:58:429,0.087848045,0.17052463,9.766677
20210720:06:18:58:432,0.08664137,0.17843506,9.763037
20210720:06:18:58:436,0.085473,0.18824172,9.75145
20210720:06:18:58:441,0.08420886,0.18996555,9.756812
20210720:06:18:58:445,0.0931536,0.19632454,9.757081
20210720:06:18:58:448,0.07714118,0.18666154,9.755175
20210720:06:18:58:452,0.07362649,0.18780118,9.755319
20210720:06:18:58:456,0.077687055,0.18347245,9.750846
