TIME,X,Y,Z
20210720:06:18:58:201,1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:06:18:58:205,-4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:06:18:58:208,-6.6322513E-4,-2.0943952E-4,1.9198621E-4
20210720:06:18:58:213,-2.0943952E-4,0.0,-4.363323E-4
20210720:06:18:58:218,-9.948377E-4,7.15585E-4,-2.7925268E-4
20210720:06:18:58:222,-0.0043807765,-9.250245E-4,2.2689281E-4
20210720:06:18:58:224,-0.0025307273,-3.6651915E-4,1.9198621E-4
20210720:06:18:58:228,-0.0015707964,-8.726646E-5,5.061455E-4
20210720:06:18:58:232,-0.005410521,-0.0012391837,8.0285146E-4
20210720:06:18:58:236,-1.9198621E-4,2.443461E-4,0.0
20210720:06:18:58:241,2.6179937E-4,-3.4906584E-4,1.7453292E-5
20210720:06:18:58:244,-1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:06:18:58:248,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:06:18:58:253,-1.0471976E-4,-2.7925268E-4,3.1415926E-4
20210720:06:18:58:257,-1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:06:18:58:262,-6.806784E-4,-4.5378561E-4,1.7453292E-4
20210720:06:18:58:264,-0.0010995574,1.2217305E-4,5.061455E-4
20210720:06:18:58:268,-6.457718E-4,2.9670598E-4,3.6651915E-4
20210720:06:18:58:273,3.4906585E-5,5.061455E-4,-2.0943952E-4
20210720:06:18:58:276,2.7925268E-4,3.6651915E-4,1.2217305E-4
20210720:06:18:58:280,-4.1887903E-4,6.457718E-4,1.7453292E-4
20210720:06:18:58:284,-7.853982E-4,2.6179937E-4,1.9198621E-4
20210720:06:18:58:288,-1.5707963E-4,-1.0471976E-4,1.9198621E-4
20210720:06:18:58:295,4.363323E-4,0.0,1.9198621E-4
20210720:06:18:58:296,9.250245E-4,1.5707963E-4,5.061455E-4
20210720:06:18:58:301,4.363323E-4,-1.2217305E-4,-2.443461E-4
20210720:06:18:58:305,-3.8397242E-4,-8.726646E-4,-5.7595863E-4
20210720:06:18:58:309,4.0142573E-4,0.0,5.235988E-5
20210720:06:18:58:313,7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:06:18:58:316,9.773844E-4,1.7453292E-4,1.7453292E-4
20210720:06:18:58:320,-2.9670598E-4,1.7453292E-4,-2.443461E-4
20210720:06:18:58:324,-6.457718E-4,-5.5850536E-4,1.0471976E-4
20210720:06:18:58:329,-6.981317E-4,-5.235988E-5,-1.2217305E-4
20210720:06:18:58:333,-4.0142573E-4,-2.9670598E-4,-8.726646E-4
20210720:06:18:58:336,-8.726646E-5,1.0471976E-4,-4.1887903E-4
20210720:06:18:58:340,-4.886922E-4,1.5707963E-4,-6.6322513E-4
20210720:06:18:58:345,-0.0011170107,1.7453292E-4,-6.981317E-5
20210720:06:18:58:349,-9.0757123E-4,-5.5850536E-4,5.9341197E-4
20210720:06:18:58:352,0.0,2.443461E-4,2.443461E-4
20210720:06:18:58:356,-1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:06:18:58:361,1.3962634E-4,-1.0471976E-4,7.330383E-4
20210720:06:18:58:365,-1.2217305E-4,0.0,-1.5707963E-4
20210720:06:18:58:368,-3.6651915E-4,-2.7925268E-4,-2.9670598E-4
20210720:06:18:58:373,-3.3161257E-4,5.410521E-4,5.410521E-4
20210720:06:18:58:378,-3.3161257E-4,2.443461E-4,-5.235988E-5
20210720:06:18:58:381,2.2689281E-4,1.9198621E-4,-7.330383E-4
20210720:06:18:58:384,3.1415926E-4,-6.981317E-4,2.2689281E-4
20210720:06:18:58:389,1.7453292E-5,3.4906585E-5,6.283185E-4
20210720:06:18:58:393,-2.7925268E-4,-2.7925268E-4,6.981317E-5
20210720:06:18:58:397,2.2689281E-4,5.410521E-4,3.4906585E-5
20210720:06:18:58:401,0.0,-6.283185E-4,-2.6179937E-4
20210720:06:18:58:404,1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:06:18:58:409,-8.901179E-4,-4.5378561E-4,1.7453292E-4
20210720:06:18:58:413,0.0,-3.4906584E-4,1.9198621E-4
20210720:06:18:58:418,-1.3962634E-4,5.2359875E-4,1.9198621E-4
20210720:06:18:58:421,6.981317E-4,-9.424778E-4,1.9198621E-4
20210720:06:18:58:425,7.15585E-4,-8.901179E-4,-1.0471976E-4
20210720:06:18:58:430,8.726646E-5,-4.1887903E-4,-4.1887903E-4
20210720:06:18:58:432,2.9670598E-4,-4.712389E-4,-5.2359875E-4
20210720:06:18:58:437,3.3161257E-4,6.981317E-4,-1.7453292E-4
20210720:06:18:58:441,3.3161257E-4,5.2359875E-4,-4.886922E-4
20210720:06:18:58:445,3.3161257E-4,-6.981317E-5,-6.1086525E-4
20210720:06:18:58:448,-8.726646E-5,-4.1887903E-4,5.235988E-5
20210720:06:18:58:453,-0.0011170107,6.981317E-5,1.5707963E-4
20210720:06:18:58:456,-2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:06:18:58:461,-5.061455E-4,0.0,1.9198621E-4
20210720:06:18:58:465,3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:06:18:58:469,-4.5378561E-4,6.806784E-4,0.0
20210720:06:18:58:473,-6.6322513E-4,-9.250245E-4,1.5707963E-4
20210720:06:18:58:478,-9.5993106E-4,-6.806784E-4,1.7453292E-4
20210720:06:18:58:481,-8.2030473E-4,-5.7595863E-4,1.9198621E-4
20210720:06:18:58:485,-0.0010297443,2.2689281E-4,5.235988E-5
20210720:06:18:58:489,0.0018151425,-0.0010646508,0.0
20210720:06:18:58:496,8.2030473E-4,7.330383E-4,1.7453292E-5
20210720:06:18:58:497,-0.0012042772,0.0010821042,1.5707963E-4
20210720:06:18:58:501,7.15585E-4,-0.0012391837,-5.5850536E-4
20210720:06:18:58:505,-1.0471976E-4,0.0021118484,-5.235988E-5
20210720:06:18:58:508,-0.0016231562,0.0020071287,-5.9341197E-4
20210720:06:18:58:513,-4.886922E-4,-6.981317E-5,-3.6651915E-4
20210720:06:18:58:517,2.6179937E-4,0.001850049,-3.3161257E-4
20210720:06:18:58:521,-2.2689281E-4,0.0015184365,-5.9341197E-4
20210720:06:18:58:524,8.726646E-4,-5.9341197E-4,-4.363323E-4
20210720:06:18:58:529,3.4906584E-4,6.981317E-4,-6.1086525E-4
20210720:06:18:58:533,-9.0757123E-4,0.0016406095,3.6651915E-4
20210720:06:18:58:537,0.001134464,-6.981317E-5,3.4906584E-4
20210720:06:18:58:541,7.15585E-4,0.0014835298,2.0943952E-4
20210720:06:18:58:545,-5.9341197E-4,0.0014660766,-2.443461E-4
20210720:06:18:58:549,1.7453292E-4,-0.0020594886,-1.9198621E-4
20210720:06:18:58:553,-4.363323E-4,6.981317E-5,0.0
20210720:06:18:58:556,-0.0012217305,2.0943952E-4,1.5707963E-4
20210720:06:18:58:562,-4.886922E-4,-0.001134464,-1.2217305E-4
20210720:06:18:58:564,1.2217305E-4,-5.2359875E-4,0.0
20210720:06:18:58:569,-1.9198621E-4,-0.0012042772,-2.7925268E-4
20210720:06:18:58:573,5.5850536E-4,-0.00143117,1.0471976E-4
20210720:06:18:58:578,-9.948377E-4,0.0014137167,4.886922E-4
20210720:06:18:58:581,0.0013089969,-4.1887903E-4,3.6651915E-4
20210720:06:18:58:584,-8.901179E-4,6.6322513E-4,2.0943952E-4
20210720:06:18:58:589,-0.0018675023,1.2217305E-4,-2.443461E-4
20210720:06:18:58:593,-2.7925268E-4,-0.0025307273,1.0471976E-4
20210720:06:18:58:597,6.1086525E-4,-8.901179E-4,1.7453292E-4
20210720:06:18:58:601,1.3962634E-4,5.5850536E-4,-5.5850536E-4
20210720:06:18:58:604,-2.6179937E-4,-4.363323E-4,-5.235988E-5
20210720:06:18:58:608,0.0,2.6179937E-4,1.3962634E-4
20210720:06:18:58:613,4.0142573E-4,-0.0011170107,-2.443461E-4
20210720:06:18:58:617,-5.2359875E-4,-6.457718E-4,1.0471976E-4
20210720:06:18:58:620,-7.330383E-4,8.5521134E-4,1.7453292E-4
20210720:06:18:58:624,-8.726646E-5,-0.0017802358,-6.806784E-4
20210720:06:18:58:629,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:06:18:58:633,-0.0014835298,4.886922E-4,1.5707963E-4
20210720:06:18:58:636,-2.0943952E-4,-5.061455E-4,-5.5850536E-4
20210720:06:18:58:641,2.9670598E-4,0.0017278759,-3.6651915E-4
20210720:06:18:58:645,-2.7925268E-4,0.0019373155,-1.7453292E-5
20210720:06:18:58:648,3.4906585E-5,-3.3161257E-4,1.5707963E-4
20210720:06:18:58:653,8.726646E-5,-7.6794485E-4,-1.2217305E-4
20210720:06:18:58:656,-5.5850536E-4,5.061455E-4,0.0
20210720:06:18:58:661,-3.1415926E-4,-0.001012291,1.5707963E-4
20210720:06:18:58:665,0.0011693706,0.0021467549,1.7453292E-4
20210720:06:18:58:668,-6.457718E-4,0.0025830872,1.9198621E-4
20210720:06:18:58:672,-2.6179937E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:18:58:678,-5.7595863E-4,0.0012042772,-2.9670598E-4
20210720:06:18:58:680,-4.363323E-4,0.0024783674,-4.5378561E-4
20210720:06:18:58:685,-4.0142573E-4,0.0012042772,-7.853982E-4
20210720:06:18:58:689,-0.0019373155,0.002513274,4.712389E-4
20210720:06:18:58:696,-9.0757123E-4,0.0015184365,2.2689281E-4
20210720:06:18:58:697,-0.00143117,-6.6322513E-4,-6.806784E-4
20210720:06:18:58:700,-0.0013439035,4.886922E-4,3.4906585E-5
20210720:06:18:58:704,-1.9198621E-4,8.0285146E-4,-2.6179937E-4
20210720:06:18:58:710,-6.806784E-4,7.853982E-4,1.0471976E-4
20210720:06:18:58:713,0.0021293017,-0.0012217305,1.7453292E-4
20210720:06:18:58:717,5.5850536E-4,-0.0010471975,1.9198621E-4
20210720:06:18:58:722,-3.4906585E-5,7.853982E-4,-2.443461E-4
20210720:06:18:58:725,0.0022340214,-0.0012740904,5.5850536E-4
20210720:06:18:58:730,9.5993106E-4,3.8397242E-4,-1.7453292E-4
20210720:06:18:58:733,6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:06:18:58:737,9.250245E-4,-0.0021467549,1.7453292E-4
20210720:06:18:58:740,-5.061455E-4,0.0015009831,1.9198621E-4
20210720:06:18:58:745,-0.0010471975,5.2359875E-4,1.9198621E-4
20210720:06:18:58:748,2.9670598E-4,-8.901179E-4,1.9198621E-4
20210720:06:18:58:752,1.7453292E-5,-1.0471976E-4,6.283185E-4
20210720:06:18:58:756,-2.7925268E-4,-4.1887903E-4,2.6179937E-4
20210720:06:18:58:761,-8.2030473E-4,6.981317E-5,-2.2689281E-4
20210720:06:18:58:764,-5.410521E-4,1.5707963E-4,5.5850536E-4
20210720:06:18:58:768,-3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:06:18:58:772,3.4906585E-5,1.7453292E-4,0.0
20210720:06:18:58:778,5.9341197E-4,-2.443461E-4,-7.15585E-4
20210720:06:18:58:781,6.981317E-4,-5.061455E-4,-5.2359875E-4
20210720:06:18:58:784,2.0943952E-4,-1.7453292E-4,6.981317E-5
20210720:06:18:58:788,1.9198621E-4,4.363323E-4,-1.3962634E-4
20210720:06:18:58:794,0.0,-2.6179937E-4,-2.9670598E-4
20210720:06:18:58:797,1.5707963E-4,-7.6794485E-4,2.9670598E-4
20210720:06:18:58:800,0.0,-2.2689281E-4,7.6794485E-4
20210720:06:18:58:804,-1.5707963E-4,0.0,2.7925268E-4
20210720:06:18:58:808,-2.9670598E-4,7.15585E-4,2.0943952E-4
20210720:06:18:58:813,2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:06:18:58:817,0.0,1.9198621E-4,0.0
20210720:06:18:58:820,-7.15585E-4,-2.443461E-4,1.5707963E-4
20210720:06:18:58:824,1.5707963E-4,4.1887903E-4,-1.2217305E-4
20210720:06:18:58:829,0.0,3.4906584E-4,3.1415926E-4
20210720:06:18:58:832,4.712389E-4,-4.0142573E-4,7.853982E-4
20210720:06:18:58:836,4.886922E-4,-1.5707963E-4,2.7925268E-4
20210720:06:18:58:840,-6.981317E-5,-6.283185E-4,2.0943952E-4
20210720:06:18:58:846,2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:06:18:58:848,-7.330383E-4,3.1415926E-4,1.9198621E-4
20210720:06:18:58:853,-8.3775807E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:18:58:856,-7.330383E-4,-4.1887903E-4,0.0
20210720:06:18:58:861,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:06:18:58:864,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:06:18:58:869,-1.0471976E-4,8.0285146E-4,1.9198621E-4
20210720:06:18:58:872,-4.886922E-4,5.410521E-4,1.9198621E-4
20210720:06:18:58:878,-3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:06:18:58:881,-6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:06:18:58:884,1.7453292E-4,3.1415926E-4,5.061455E-4
20210720:06:18:58:889,7.5049157E-4,0.0012217305,4.886922E-4
20210720:06:18:58:895,8.726646E-5,8.0285146E-4,1.0471976E-4
20210720:06:18:58:897,1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:06:18:58:903,7.5049157E-4,1.9198621E-4,1.9198621E-4
20210720:06:18:58:904,-7.853982E-4,1.7453292E-4,-5.5850536E-4
20210720:06:18:58:908,4.5378561E-4,1.7453292E-4,-5.235988E-5
20210720:06:18:58:914,3.4906585E-5,-1.2217305E-4,1.3962634E-4
20210720:06:18:58:916,1.5707963E-4,-7.5049157E-4,-5.5850536E-4
20210720:06:18:58:920,2.9670598E-4,-8.726646E-5,-4.886922E-4
20210720:06:18:58:925,3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:06:18:58:929,3.3161257E-4,6.1086525E-4,4.886922E-4
20210720:06:18:58:932,3.3161257E-4,2.443461E-4,3.6651915E-4
20210720:06:18:58:936,3.3161257E-4,-6.806784E-4,2.0943952E-4
20210720:06:18:58:940,3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:06:18:58:945,3.3161257E-4,-4.5378561E-4,1.9198621E-4
20210720:06:18:58:948,3.3161257E-4,5.2359875E-4,-2.443461E-4
20210720:06:18:58:952,3.3161257E-4,-5.061455E-4,5.5850536E-4
20210720:06:18:58:956,3.3161257E-4,-8.0285146E-4,2.443461E-4
20210720:06:18:58:961,1.7453292E-5,-1.0471976E-4,5.061455E-4
20210720:06:18:58:965,-5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:06:18:58:968,5.235988E-5,4.886922E-4,2.0943952E-4
20210720:06:18:58:972,2.7925268E-4,-6.981317E-5,-2.443461E-4
20210720:06:18:58:978,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:06:18:58:983,3.3161257E-4,-3.8397242E-4,-2.443461E-4
20210720:06:18:59:001,3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:06:18:59:001,-5.410521E-4,1.0471976E-4,-5.7595863E-4
20210720:06:18:59:001,-1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:06:18:59:002,7.6794485E-4,1.7453292E-4,-0.0012217305
20210720:06:18:59:002,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:06:18:59:005,7.6794485E-4,-1.2217305E-4,3.1415926E-4
20210720:06:18:59:009,0.0016057029,0.0,2.0943952E-4
